 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.150E-14 |   55208.87 |   55208.87 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.715E-14 |   55208.87 |   55208.87 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.120E-13 |   55395.22 |   55395.22 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.450E-14 |   55395.22 |   55395.22 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.108E-13 |   55395.22 |   55395.22 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55395.22 |   55395.22 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.305E-13 |   55395.29 |   55395.29 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  6.850E-14 |   55395.29 |   55395.29 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.031E-13 |   55395.29 |   55395.29 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55395.29 |   55395.29 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.220E-13 |   55208.93 |   55208.93 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.350E-14 |   55208.93 |   55208.93 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.156E-13 |   55208.93 |   55208.93 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55208.93 |   55208.93 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.170E-13 |   55209.00 |   55209.00 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.950E-14 |   55209.00 |   55209.00 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.510E-14 |   55209.00 |   55209.00 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.200E-13 |   55209.07 |   55209.07 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.700E-14 |   55209.07 |   55209.07 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.079E-13 |   55209.07 |   55209.07 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.018E-13 |   55209.07 |   55209.07 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.470E-13 |   55209.13 |   55209.13 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  1.070E-13 |   55209.13 |   55209.13 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.640E-14 |   55209.13 |   55209.13 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.310E-13 |   55209.20 |   55209.20 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.550E-14 |   55209.20 |   55209.20 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.510E-14 |   55209.20 |   55209.20 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.245E-13 |   55209.33 |   55209.33 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.300E-14 |   55209.33 |   55209.33 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.650E-14 |   55209.33 |   55209.33 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.330E-13 |   55209.46 |   55209.46 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.700E-14 |   55209.46 |   55209.46 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.785E-14 |   55209.46 |   55209.46 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.636E-13 |   55209.46 |   55209.46 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.020E-13 |   55394.62 |   55394.62 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.500E-14 |   55394.62 |   55394.62 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.705E-14 |   55394.62 |   55394.62 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.105E-13 |   55395.35 |   55395.35 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.150E-14 |   55395.35 |   55395.35 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.246E-13 |   55395.35 |   55395.35 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.345E-13 |   55395.55 |   55395.55 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  8.500E-14 |   55395.55 |   55395.55 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.014E-13 |   55395.55 |   55395.55 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.045E-13 |   55395.62 |   55395.62 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.400E-14 |   55395.62 |   55395.62 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.875E-14 |   55395.62 |   55395.62 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55395.62 |   55395.62 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.275E-13 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.850E-14 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.006E-13 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.335E-13 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.800E-14 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.148E-13 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.514E-13 |   55395.68 |   55395.68 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.255E-13 |   55395.75 |   55395.75 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.900E-14 |   55395.75 |   55395.75 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.051E-13 |   55395.75 |   55395.75 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55395.75 |   55395.75 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.480E-13 |   55395.82 |   55395.82 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  6.700E-14 |   55395.82 |   55395.82 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.755E-14 |   55395.82 |   55395.82 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.738E-13 |   55395.82 |   55395.82 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.200E-13 |   55395.88 |   55395.88 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.150E-14 |   55395.88 |   55395.88 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.059E-13 |   55395.88 |   55395.88 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.948E-13 |   55395.88 |   55395.88 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.230E-13 |   55395.95 |   55395.95 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  6.650E-14 |   55395.95 |   55395.95 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.520E-14 |   55395.95 |   55395.95 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.609E-13 |   55395.95 |   55395.95 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.300E-13 |   55396.02 |   55396.02 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.100E-14 |   55396.02 |   55396.02 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.243E-13 |   55396.02 |   55396.02 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.635E-13 |   55396.02 |   55396.02 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.505E-13 |   55396.28 |   55396.28 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  8.200E-14 |   55396.28 |   55396.28 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.126E-13 |   55396.28 |   55396.28 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.235E-13 |   55570.30 |   55570.30 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.950E-14 |   55570.30 |   55570.30 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.205E-13 |   55570.43 |   55570.43 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.050E-14 |   55570.43 |   55570.43 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.410E-13 |   55570.56 |   55570.56 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  8.050E-14 |   55570.56 |   55570.56 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.250E-13 |   55570.70 |   55570.70 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.500E-14 |   55570.70 |   55570.70 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.215E-13 |   55570.76 |   55570.76 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.050E-14 |   55570.76 |   55570.76 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.155E-13 |   55208.34 |   55208.34 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.000E-14 |   55208.34 |   55208.34 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.613E-13 |   55208.34 |   55208.34 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.530E-13 |   55208.40 |   55208.40 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  8.100E-14 |   55208.40 |   55208.40 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.023E-13 |   55208.40 |   55208.40 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.948E-13 |   55208.40 |   55208.40 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.345E-13 |   55208.47 |   55208.47 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.000E-14 |   55208.47 |   55208.47 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.065E-13 |   55208.47 |   55208.47 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.190E-13 |   55208.54 |   55208.54 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  8.050E-14 |   55208.54 |   55208.54 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.985E-14 |   55208.54 |   55208.54 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.300E-13 |   55208.60 |   55208.60 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  6.950E-14 |   55208.60 |   55208.60 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  9.670E-14 |   55208.60 |   55208.60 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55208.60 |   55208.60 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.420E-13 |   55208.67 |   55208.67 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  8.350E-14 |   55208.67 |   55208.67 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.745E-14 |   55208.67 |   55208.67 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.280E-13 |   55208.73 |   55208.73 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.850E-14 |   55208.73 |   55208.73 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.067E-13 |   55208.73 |   55208.73 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.335E-13 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.061E-13 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.595E-13 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.270E-13 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  6.550E-14 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.255E-13 |   55208.80 |   55208.80 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.230E-13 |   55395.02 |   55395.02 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.450E-14 |   55395.02 |   55395.02 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.091E-13 |   55395.02 |   55395.02 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.205E-13 |   55570.82 |   55570.82 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.600E-14 |   55570.82 |   55570.82 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.170E-13 |   55574.46 |   55574.46 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.600E-14 |   55574.46 |   55574.46 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.130E-13 |   55570.96 |   55570.96 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.500E-14 |   55570.96 |   55570.96 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.957E-12 |  1.415E-13 |   55571.02 |   55571.02 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.800E-14 |   55571.02 |   55571.02 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.345E-13 |   55571.02 |   55571.02 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.700E-14 |   55571.02 |   55571.02 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.260E-13 |   55571.09 |   55571.09 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  7.400E-14 |   55571.09 |   55571.09 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.100E-13 |   55571.16 |   55571.16 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  8.650E-14 |   55571.16 |   55571.16 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.550E-13 |   55571.22 |   55571.22 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.250E-14 |   55571.22 |   55571.22 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.435E-13 |   55571.22 |   55571.22 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.400E-14 |   55571.22 |   55571.22 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.245E-13 |   55571.29 |   55571.29 |   |
