194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.410E-14 |   55565.51 |   55565.51 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.640E-14 |   55565.51 |   55565.51 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55565.58 |   55565.58 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.405E-14 |   55565.58 |   55565.58 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.900E-14 |   55565.64 |   55565.64 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55565.64 |   55565.64 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.475E-14 |   55565.71 |   55565.71 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.190E-14 |   55565.71 |   55565.71 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.295E-14 |   55565.84 |   55565.84 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.380E-14 |   55565.84 |   55565.84 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55565.98 |   55565.98 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.220E-14 |   55565.98 |   55565.98 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55376.79 |   55376.79 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.960E-14 |   55376.79 |   55376.79 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.148E-13 |   55376.79 |   55376.79 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55376.92 |   55376.92 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.990E-14 |   55376.92 |   55376.92 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.195E-13 |   55376.92 |   55376.92 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55377.05 |   55377.05 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.185E-14 |   55377.05 |   55377.05 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.265E-13 |   55377.05 |   55377.05 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55377.18 |   55377.18 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.610E-14 |   55377.18 |   55377.18 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.148E-13 |   55377.18 |   55377.18 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55377.18 |   55377.18 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.950E-14 |   55377.25 |   55377.25 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.410E-14 |   55377.25 |   55377.25 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.332E-13 |   55377.25 |   55377.25 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.505E-13 |   55377.25 |   55377.25 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55377.32 |   55377.32 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55377.32 |   55377.32 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.124E-13 |   55377.32 |   55377.32 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55377.32 |   55377.32 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.100E-14 |   55377.38 |   55377.38 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55377.38 |   55377.38 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.190E-13 |   55377.38 |   55377.38 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.935E-14 |   55377.45 |   55377.45 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55377.45 |   55377.45 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.121E-13 |   55377.45 |   55377.45 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.791E-13 |   55377.45 |   55377.45 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.870E-14 |   55377.52 |   55377.52 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.105E-14 |   55377.52 |   55377.52 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.214E-13 |   55377.52 |   55377.52 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.311E-13 |   55377.52 |   55377.52 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.820E-14 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.205E-14 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.138E-13 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.100E-14 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.070E-14 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.140E-13 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.295E-13 |   55377.65 |   55377.65 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.960E-14 |   55377.78 |   55377.78 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55377.78 |   55377.78 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.160E-13 |   55377.78 |   55377.78 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.079E-13 |   55377.78 |   55377.78 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55377.91 |   55377.91 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55377.91 |   55377.91 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.125E-13 |   55377.91 |   55377.91 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.385E-14 |   55564.98 |   55564.98 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.315E-14 |   55564.98 |   55564.98 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55564.98 |   55564.98 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.405E-14 |   55564.98 |   55564.98 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.960E-14 |   55565.12 |   55565.12 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.710E-14 |   55565.12 |   55565.12 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55565.25 |   55565.25 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.400E-14 |   55565.25 |   55565.25 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.090E-14 |   55565.45 |   55565.45 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.500E-14 |   55565.45 |   55565.45 |   |
194.26296 |   0.41000 |  4.455E+14 |  1.000E+00 |  7.962E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  6.813E+14 |  1.000E+00 |  2.002E-12 |  8.320E-13 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  6.233E+14 |  1.000E+00 |  1.416E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  4.859E+14 |  1.000E+00 |  1.373E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  3.987E+14 |  1.000E+00 |  1.043E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  3.462E+14 |  1.000E+00 |  8.220E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  3.116E+14 |  1.000E+00 |  7.476E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  8.402E+14 |  1.000E+00 |  4.090E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  6.443E+14 |  1.000E+00 |  3.075E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  4.876E+14 |  1.000E+00 |  2.441E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  4.014E+14 |  1.000E+00 |  1.870E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  3.382E+14 |  1.000E+00 |  1.340E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.948E+15 |  1.000E+00 |  2.103E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.295E+15 |  1.000E+00 |  3.352E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
