200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.835E-14 |   55573.85 |   55573.85 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.965E-14 |   55573.85 |   55573.85 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55573.98 |   55573.98 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55573.98 |   55573.98 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.830E-14 |   55574.11 |   55574.11 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.000E-14 |   55574.11 |   55574.11 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.015E-14 |   55574.24 |   55574.24 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.995E-14 |   55574.24 |   55574.24 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.960E-14 |   55574.31 |   55574.31 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.755E-14 |   55574.31 |   55574.31 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.815E-14 |   55574.38 |   55574.38 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.125E-14 |   55574.38 |   55574.38 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.880E-14 |   55574.44 |   55574.44 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.330E-14 |   55574.44 |   55574.44 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.770E-14 |   55574.84 |   55574.84 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.130E-14 |   55574.84 |   55574.84 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.685E-14 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.725E-14 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.157E-13 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.280E-14 |   55386.31 |   55386.31 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.695E-14 |   55386.31 |   55386.31 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.287E-13 |   55386.31 |   55386.31 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.573E-13 |   55386.31 |   55386.31 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.770E-14 |   55386.45 |   55386.45 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.840E-14 |   55386.45 |   55386.45 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.259E-13 |   55386.45 |   55386.45 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.365E-13 |   55386.45 |   55386.45 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.735E-14 |   55386.58 |   55386.58 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.455E-14 |   55386.58 |   55386.58 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.282E-13 |   55386.58 |   55386.58 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.690E-14 |   55386.64 |   55386.64 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.430E-14 |   55386.64 |   55386.64 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.286E-13 |   55386.64 |   55386.64 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  5.105E-13 |   55386.64 |   55386.64 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.515E-14 |   55386.71 |   55386.71 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.735E-14 |   55386.71 |   55386.71 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.469E-13 |   55386.71 |   55386.71 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55386.78 |   55386.78 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.790E-14 |   55386.78 |   55386.78 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.259E-13 |   55386.78 |   55386.78 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.860E-14 |   55386.84 |   55386.84 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.510E-14 |   55386.84 |   55386.84 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.240E-13 |   55386.84 |   55386.84 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.270E-13 |   55386.84 |   55386.84 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.790E-14 |   55386.91 |   55386.91 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.440E-14 |   55386.91 |   55386.91 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.469E-13 |   55386.91 |   55386.91 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55386.91 |   55386.91 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.590E-14 |   55387.04 |   55387.04 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.750E-14 |   55387.04 |   55387.04 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.313E-13 |   55387.04 |   55387.04 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55387.04 |   55387.04 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.755E-14 |   55387.17 |   55387.17 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.335E-14 |   55387.17 |   55387.17 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.463E-13 |   55387.17 |   55387.17 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55387.17 |   55387.17 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.555E-14 |   55211.09 |   55211.09 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.775E-14 |   55211.09 |   55211.09 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55211.09 |   55211.09 | UL|
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55211.09 |   55211.09 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.510E-14 |   55211.23 |   55211.23 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  5.105E-14 |   55211.23 |   55211.23 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.226E-13 |   55211.23 |   55211.23 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55211.23 |   55211.23 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.375E-14 |   55211.36 |   55211.36 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.760E-14 |   55211.36 |   55211.36 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.252E-13 |   55211.36 |   55211.36 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.535E-14 |   55211.49 |   55211.49 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.650E-14 |   55211.49 |   55211.49 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.193E-13 |   55211.49 |   55211.49 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55211.49 |   55211.49 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.385E-14 |   55211.56 |   55211.56 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.845E-14 |   55211.56 |   55211.56 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.171E-13 |   55211.56 |   55211.56 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55211.56 |   55211.56 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.305E-14 |   55211.62 |   55211.62 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.715E-14 |   55211.62 |   55211.62 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.420E-14 |   55211.69 |   55211.69 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.610E-14 |   55211.69 |   55211.69 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.269E-13 |   55211.69 |   55211.69 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.690E-14 |   55211.82 |   55211.82 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.730E-14 |   55211.82 |   55211.82 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.491E-13 |   55211.82 |   55211.82 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55211.82 |   55211.82 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.590E-14 |   55211.95 |   55211.95 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.510E-14 |   55211.95 |   55211.95 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.549E-13 |   55211.95 |   55211.95 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.935E-14 |   55574.71 |   55574.71 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.030E-14 |   55574.71 |   55574.71 |   |
200.65375 |  -9.62717 |  4.455E+14 |  1.000E+00 |  4.578E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  6.813E+14 |  1.000E+00 |  1.113E-12 |  4.668E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  6.233E+14 |  1.000E+00 |  6.836E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.859E+14 |  1.000E+00 |  4.749E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.987E+14 |  1.000E+00 |  4.522E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.462E+14 |  1.000E+00 |  4.209E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.116E+14 |  1.000E+00 |  4.082E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  2.418E+17 |  1.000E+00 |  2.582E-13 |  7.010E-14 |   55791.90 |   55792.00 |   |
200.65375 |  -9.62717 |  3.627E+17 |  1.000E+00 |  3.883E-13 |  9.160E-14 |   55791.90 |   55792.00 |   |
200.65375 |  -9.62717 |  7.253E+17 |  1.000E+00 |  3.565E-13 |  5.800E-14 |   55791.90 |   55792.00 |   |
200.65375 |  -9.62717 |  1.088E+18 |  1.000E+00 |  4.974E-13 |  1.395E-13 |   55791.90 |   55792.00 |   |
200.65375 |  -9.62717 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  3.130E-14 |   56750.50 |   56752.60 |   |
200.65375 |  -9.62717 |  1.209E+17 |  1.000E+00 |  1.428E-13 |  2.065E-14 |   56750.50 |   56752.60 |   |
200.65375 |  -9.62717 |  3.627E+17 |  1.000E+00 |  4.109E-13 |  4.200E-14 |   56750.50 |   56752.60 |   |
200.65375 |  -9.62717 |  7.253E+17 |  1.000E+00 |  5.814E-13 |  3.690E-14 |   56750.50 |   56752.60 |   |
200.65375 |  -9.62717 |  1.088E+18 |  1.000E+00 |  7.960E-13 |  7.940E-14 |   56750.50 |   56752.60 |   |
200.65375 |  -9.62717 |  2.418E+23 |  1.000E+00 |  1.924E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.835E+22 |  1.000E+00 |  5.692E-12 |  7.550E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.451E+23 |  1.000E+00 |  2.434E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.835E+23 |  1.000E+00 |  1.570E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.451E+24 |  1.000E+00 |  2.731E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.451E+25 |  1.000E+00 |  7.244E-14 |  6.595E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  2.418E+23 |  1.000E+00 |  1.519E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.813E+22 |  1.000E+00 |  5.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.65375 |  -9.62717 |  4.835E+22 |  1.000E+00 |  3.114E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.451E+23 |  1.000E+00 |  2.401E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.835E+23 |  1.000E+00 |  9.740E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.451E+24 |  1.000E+00 |  2.947E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.835E+24 |  1.000E+00 |  1.677E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.451E+25 |  1.000E+00 |  7.752E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.65375 |  -9.62717 |  1.451E+26 |  1.000E+00 |  8.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.65375 |  -9.62717 |  1.451E+25 |  1.000E+00 |  1.411E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.835E+24 |  1.000E+00 |  1.677E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
