213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  7.000E-14 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.115E-13 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.805E-13 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  7.050E-14 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.400E-14 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.185E-13 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.908E-13 |   55304.83 |   55304.83 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.750E-14 |   55304.76 |   55304.76 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  4.950E-14 |   55304.76 |   55304.76 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  9.650E-14 |   55304.76 |   55304.76 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.640E-13 |   55304.76 |   55304.76 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.150E-14 |   55304.70 |   55304.70 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55304.70 |   55304.70 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.035E-13 |   55304.70 |   55304.70 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.820E-13 |   55304.70 |   55304.70 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.850E-14 |   55304.56 |   55304.56 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.500E-14 |   55304.56 |   55304.56 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.200E-14 |   55304.43 |   55304.43 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.200E-14 |   55304.43 |   55304.43 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.120E-13 |   55304.43 |   55304.43 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.645E-13 |   55304.43 |   55304.43 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  5.900E-14 |   55305.82 |   55305.82 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55305.82 |   55305.82 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.160E-13 |   55305.82 |   55305.82 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55305.75 |   55305.75 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.000E-14 |   55305.75 |   55305.75 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  9.750E-14 |   55305.75 |   55305.75 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.580E-13 |   55305.75 |   55305.75 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.100E-14 |   55305.69 |   55305.69 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55305.69 |   55305.69 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.045E-13 |   55305.69 |   55305.69 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.385E-13 |   55305.69 |   55305.69 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.050E-14 |   55500.49 |   55500.49 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.550E-14 |   55500.49 |   55500.49 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.900E-14 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.950E-14 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.025E-13 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.695E-13 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  4.455E+14 |  1.000E+00 |  6.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  6.813E+14 |  1.000E+00 |  4.445E-12 |  1.757E-12 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  5.451E+14 |  1.000E+00 |  6.983E-12 |  1.812E-12 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  6.233E+14 |  1.000E+00 |  1.328E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  4.859E+14 |  1.000E+00 |  1.698E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  3.987E+14 |  1.000E+00 |  2.086E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  3.462E+14 |  1.000E+00 |  2.111E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  3.116E+14 |  1.000E+00 |  2.143E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  1.948E+15 |  1.000E+00 |  4.177E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
213.49337 |  76.74869 |  1.295E+15 |  1.000E+00 |  6.686E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
