 45.34838 |   1.31000 |  8.588E+10 |  1.000E+00 |  2.481E-13 |  1.240E-14 |   57568.44 |   57568.44 |   |
 45.34838 |   1.31000 |  2.290E+11 |  1.000E+00 |  2.613E-13 |  1.305E-14 |   57685.15 |   57685.15 |   |
 45.34838 |   1.31000 |  3.435E+11 |  1.000E+00 |  2.988E-13 |  1.375E-14 |   57700.00 |   57700.00 |   |
 45.34838 |   1.31000 |  9.150E+10 |  1.000E+00 |  2.077E-13 |  1.010E-14 |   57700.00 |   57700.00 |   |
 45.34838 |   1.31000 |  1.035E+11 |  1.000E+00 |  2.142E-13 |  1.035E-14 |   57700.00 |   57700.00 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.330E-14 |   55224.62 |   55224.62 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.565E-14 |   55224.62 |   55224.62 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55589.68 |   55589.68 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.765E-14 |   55589.68 |   55589.68 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.705E-14 |   55590.08 |   55590.08 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55590.08 |   55590.08 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.270E-14 |   55589.95 |   55589.95 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.675E-14 |   55589.95 |   55589.95 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55589.95 |   55589.95 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.680E-14 |   55589.95 |   55589.95 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55589.81 |   55589.81 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.750E-14 |   55589.81 |   55589.81 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.665E-14 |   55589.48 |   55589.48 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.045E-14 |   55589.48 |   55589.48 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55589.55 |   55589.55 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55589.55 |   55589.55 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.545E-14 |   55589.35 |   55589.35 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.790E-14 |   55589.35 |   55589.35 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55589.22 |   55589.22 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.680E-14 |   55589.22 |   55589.22 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55589.09 |   55589.09 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.435E-14 |   55589.09 |   55589.09 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.695E-14 |   55415.45 |   55415.45 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.420E-14 |   55415.45 |   55415.45 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.590E-14 |   55415.32 |   55415.32 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.685E-14 |   55415.32 |   55415.32 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.460E-14 |   55415.19 |   55415.19 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.425E-14 |   55415.19 |   55415.19 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.405E-14 |   55415.12 |   55415.12 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.595E-14 |   55415.12 |   55415.12 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.365E-14 |   55415.05 |   55415.05 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.875E-14 |   55415.05 |   55415.05 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.485E-14 |   55415.05 |   55415.05 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.815E-14 |   55415.05 |   55415.05 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.475E-14 |   55414.99 |   55414.99 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  4.380E-14 |   55414.99 |   55414.99 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.390E-14 |   55414.93 |   55414.93 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.805E-14 |   55414.93 |   55414.93 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.400E-14 |   55414.73 |   55414.73 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.925E-14 |   55414.73 |   55414.73 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.525E-14 |   55414.59 |   55414.59 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.880E-14 |   55414.59 |   55414.59 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.565E-14 |   55414.46 |   55414.46 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.645E-14 |   55414.46 |   55414.46 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.385E-14 |   55225.62 |   55225.62 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.915E-14 |   55225.62 |   55225.62 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.202E-13 |   55225.62 |   55225.62 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.390E-14 |   55225.48 |   55225.48 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.695E-14 |   55225.48 |   55225.48 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.149E-13 |   55225.48 |   55225.48 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.415E-14 |   55225.35 |   55225.35 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.940E-14 |   55225.35 |   55225.35 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.450E-14 |   55225.29 |   55225.29 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.450E-14 |   55225.29 |   55225.29 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.405E-14 |   55225.22 |   55225.22 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.800E-14 |   55225.22 |   55225.22 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.172E-13 |   55225.22 |   55225.22 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.490E-14 |   55225.15 |   55225.15 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.045E-14 |   55225.15 |   55225.15 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.154E-13 |   55225.15 |   55225.15 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.777E-14 |   55225.09 |   55225.09 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.985E-14 |   55225.09 |   55225.09 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.305E-14 |   55225.02 |   55225.02 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.650E-14 |   55225.02 |   55225.02 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.148E-13 |   55225.02 |   55225.02 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.890E-14 |   55224.89 |   55224.89 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.540E-14 |   55224.89 |   55224.89 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.223E-13 |   55224.89 |   55224.89 |   |
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.355E-14 |   55224.75 |   55224.75 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.425E-14 |   55224.75 |   55224.75 |   |
 45.34838 |   1.31000 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.34838 |   1.31000 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.760E-14 |   55589.61 |   55589.61 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.540E-14 |   55589.61 |   55589.61 |   |
 45.34838 |   1.31000 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.630E-14 |   55589.42 |   55589.42 |   |
 45.34838 |   1.31000 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.685E-14 |   55589.42 |   55589.42 |   |
 45.34838 |   1.31000 |  4.455E+14 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  6.813E+14 |  1.000E+00 |  2.803E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  5.451E+14 |  1.000E+00 |  5.541E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  6.233E+14 |  1.000E+00 |  2.419E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  4.859E+14 |  1.000E+00 |  2.774E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.987E+14 |  1.000E+00 |  2.551E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.462E+14 |  1.000E+00 |  2.101E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.116E+14 |  1.000E+00 |  2.321E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  8.402E+14 |  1.000E+00 |  2.670E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  6.443E+14 |  1.000E+00 |  2.090E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  4.876E+14 |  1.000E+00 |  2.675E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  4.014E+14 |  1.000E+00 |  2.225E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.382E+14 |  1.000E+00 |  1.580E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.295E+15 |  1.000E+00 |  1.471E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  2.418E+17 |  1.000E+00 |  1.154E-13 |  3.339E-14 |   56289.40 |   56289.60 |   |
 45.34838 |   1.31000 |  1.209E+17 |  1.000E+00 |  3.513E-13 |  0.000E+00 |   56289.40 |   56289.60 | UL|
 45.34838 |   1.31000 |  3.627E+17 |  1.000E+00 |  2.747E-13 |  0.000E+00 |   56289.40 |   56289.60 | UL|
 45.34838 |   1.31000 |  7.253E+17 |  1.000E+00 |  1.288E-13 |  3.728E-14 |   56289.40 |   56289.60 |   |
 45.34838 |   1.31000 |  1.088E+18 |  1.000E+00 |  3.259E-13 |  1.142E-13 |   56289.40 |   56289.60 |   |
