254.68354 |  -7.65492 |  4.455E+14 |  1.000E+00 |  3.229E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  6.233E+14 |  1.000E+00 |  1.250E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  4.859E+14 |  1.000E+00 |  4.245E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  3.987E+14 |  1.000E+00 |  5.712E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  3.462E+14 |  1.000E+00 |  7.087E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  3.116E+14 |  1.000E+00 |  7.624E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  2.418E+17 |  1.000E+00 |  9.915E-14 |  3.365E-14 |   54140.70 |   54145.00 |   |
254.68354 |  -7.65492 |  1.209E+17 |  1.000E+00 |  9.010E-14 |  3.403E-14 |   54140.70 |   54145.00 |   |
254.68354 |  -7.65492 |  3.627E+17 |  1.000E+00 |  1.082E-13 |  3.328E-14 |   54140.70 |   54145.00 |   |
254.68354 |  -7.65492 |  7.253E+17 |  1.000E+00 |  2.267E-13 |  3.280E-14 |   54140.70 |   54145.00 |   |
254.68354 |  -7.65492 |  1.088E+18 |  1.000E+00 |  4.736E-13 |  8.810E-14 |   54140.70 |   54145.00 |   |
254.68354 |  -7.65492 |  2.418E+17 |  1.000E+00 |  1.750E-13 |  8.746E-14 |   54127.80 |   54128.00 |   |
254.68354 |  -7.65492 |  1.209E+17 |  1.000E+00 |  5.363E-13 |  0.000E+00 |   54127.80 |   54128.00 | UL|
254.68354 |  -7.65492 |  3.627E+17 |  1.000E+00 |  1.822E-13 |  9.110E-14 |   54127.80 |   54128.00 |   |
254.68354 |  -7.65492 |  7.253E+17 |  1.000E+00 |  2.998E-13 |  8.200E-14 |   54127.80 |   54128.00 |   |
254.68354 |  -7.65492 |  1.088E+18 |  1.000E+00 |  7.101E-13 |  2.311E-13 |   54127.80 |   54128.00 |   |
