104.04629 |  -3.38522 |  1.389E+14 |  1.000E+00 |  1.248E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.804E+14 |  1.000E+00 |  9.779E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  2.427E+14 |  1.000E+00 |  5.710E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.960E-14 |   55478.75 |   55478.75 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.480E-14 |   55478.75 |   55478.75 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.310E-14 |   55478.68 |   55478.68 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55478.68 |   55478.68 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55478.62 |   55478.62 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.300E-14 |   55478.62 |   55478.62 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.940E-14 |   55479.21 |   55479.21 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.070E-14 |   55479.21 |   55479.21 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55479.08 |   55479.08 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.360E-14 |   55479.08 |   55479.08 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.210E-14 |   55478.95 |   55478.95 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55478.95 |   55478.95 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55478.88 |   55478.88 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55478.88 |   55478.88 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55478.82 |   55478.82 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.280E-14 |   55478.82 |   55478.82 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.385E-14 |   55286.55 |   55286.55 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.150E-14 |   55286.55 |   55286.55 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.150E-13 |   55286.55 |   55286.55 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.758E-13 |   55286.55 |   55286.55 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55287.21 |   55287.21 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55287.21 |   55287.21 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.060E-13 |   55287.21 |   55287.21 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  6.060E-13 |   55287.21 |   55287.21 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.835E-14 |   55478.49 |   55478.49 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.535E-14 |   55478.49 |   55478.49 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.675E-14 |   55478.36 |   55478.36 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.665E-14 |   55478.36 |   55478.36 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.075E-14 |   55478.22 |   55478.22 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.815E-14 |   55478.22 |   55478.22 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55478.22 |   55478.22 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.350E-14 |   55478.22 |   55478.22 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.550E-14 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.118E-13 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  6.800E-13 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.850E-14 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.150E-14 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.250E-13 |   55287.54 |   55287.54 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55287.54 |   55287.54 | UL|
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55287.41 |   55287.41 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.200E-14 |   55287.41 |   55287.41 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.310E-13 |   55287.41 |   55287.41 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.860E-13 |   55287.41 |   55287.41 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55287.28 |   55287.28 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55287.28 |   55287.28 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.170E-13 |   55287.28 |   55287.28 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  6.295E-13 |   55287.28 |   55287.28 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.895E-14 |   55286.68 |   55286.68 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.850E-14 |   55286.68 |   55286.68 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.205E-13 |   55286.68 |   55286.68 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   55286.68 |   55286.68 | UL|
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55286.82 |   55286.82 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.350E-14 |   55286.82 |   55286.82 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.468E-13 |   55286.82 |   55286.82 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  4.810E-13 |   55286.82 |   55286.82 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.275E-14 |   55286.88 |   55286.88 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.050E-14 |   55286.88 |   55286.88 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.327E-13 |   55286.88 |   55286.88 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  5.415E-13 |   55286.88 |   55286.88 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.200E-14 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.000E-14 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.130E-13 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.590E-13 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.585E-14 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.111E-13 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  6.798E-13 |   55286.95 |   55286.95 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55287.02 |   55287.02 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.650E-14 |   55287.02 |   55287.02 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.435E-13 |   55287.02 |   55287.02 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  6.483E-13 |   55287.02 |   55287.02 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.460E-14 |   55287.08 |   55287.08 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55287.08 |   55287.08 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.650E-14 |   55287.14 |   55287.14 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55287.14 |   55287.14 |   |
104.04629 |  -3.38522 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.380E-13 |   55287.14 |   55287.14 |   |
104.04629 |  -3.38522 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  6.384E-13 |   55287.14 |   55287.14 |   |
104.04629 |  -3.38522 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55478.55 |   55478.55 |   |
104.04629 |  -3.38522 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.860E-14 |   55478.55 |   55478.55 |   |
104.04629 |  -3.38522 |  4.455E+14 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  6.233E+14 |  1.000E+00 |  1.329E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.859E+14 |  1.000E+00 |  2.095E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.987E+14 |  1.000E+00 |  3.170E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.462E+14 |  1.000E+00 |  4.625E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.116E+14 |  1.000E+00 |  6.488E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  2.418E+17 |  1.000E+00 |  8.540E-13 |  4.603E-13 |   57531.10 |   57531.50 |   |
104.04629 |  -3.38522 |  1.209E+17 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   57531.10 |   57531.50 | UL|
104.04629 |  -3.38522 |  3.627E+17 |  1.000E+00 |  8.893E-13 |  4.796E-13 |   57531.10 |   57531.50 |   |
104.04629 |  -3.38522 |  7.253E+17 |  1.000E+00 |  1.456E-12 |  4.330E-13 |   57531.10 |   57531.50 |   |
104.04629 |  -3.38522 |  1.088E+18 |  1.000E+00 |  2.077E-12 |  7.570E-13 |   57531.10 |   57531.50 |   |
104.04629 |  -3.38522 |  2.418E+23 |  1.000E+00 |  5.936E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.835E+22 |  1.000E+00 |  8.048E-12 |  1.458E-12 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.451E+23 |  1.000E+00 |  8.212E-12 |  8.315E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.835E+23 |  1.000E+00 |  4.768E-12 |  6.175E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.451E+24 |  1.000E+00 |  2.751E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.451E+25 |  1.000E+00 |  2.692E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  2.418E+23 |  1.000E+00 |  5.132E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.813E+22 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04629 |  -3.38522 |  4.835E+22 |  1.000E+00 |  9.089E-12 |  1.386E-12 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.451E+23 |  1.000E+00 |  7.433E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.835E+23 |  1.000E+00 |  3.424E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.451E+24 |  1.000E+00 |  1.354E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.835E+24 |  1.000E+00 |  2.514E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.451E+25 |  1.000E+00 |  9.028E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04629 |  -3.38522 |  1.451E+26 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
