  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55375.04 |   55375.04 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55375.04 |   55375.04 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.180E-13 |   55375.04 |   55375.04 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55375.17 |   55375.17 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.700E-14 |   55375.17 |   55375.17 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.433E-13 |   55375.17 |   55375.17 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.200E-14 |   55375.30 |   55375.30 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.035E-14 |   55375.30 |   55375.30 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.252E-13 |   55375.30 |   55375.30 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.010E-14 |   55375.36 |   55375.36 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.255E-14 |   55375.36 |   55375.36 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.215E-13 |   55375.36 |   55375.36 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55375.43 |   55375.43 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.905E-14 |   55375.43 |   55375.43 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.224E-13 |   55375.43 |   55375.43 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55375.50 |   55375.50 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55375.50 |   55375.50 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.257E-13 |   55375.50 |   55375.50 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.875E-14 |   55554.44 |   55554.44 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.115E-14 |   55554.44 |   55554.44 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.930E-14 |   55554.57 |   55554.57 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.795E-14 |   55554.57 |   55554.57 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.015E-14 |   55554.64 |   55554.64 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.885E-14 |   55554.64 |   55554.64 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.095E-14 |   55554.70 |   55554.70 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.810E-14 |   55554.70 |   55554.70 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  3.905E-14 |   55554.77 |   55554.77 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.785E-14 |   55554.77 |   55554.77 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.225E-14 |   55554.90 |   55554.90 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.010E-14 |   55554.90 |   55554.90 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.910E-14 |   55555.03 |   55555.03 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.980E-14 |   55555.03 |   55555.03 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.965E-14 |   55555.16 |   55555.16 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.890E-14 |   55555.16 |   55555.16 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55375.76 |   55375.76 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.110E-14 |   55375.76 |   55375.76 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.252E-13 |   55375.76 |   55375.76 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.720E-14 |   55375.89 |   55375.89 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.150E-14 |   55375.89 |   55375.89 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.251E-13 |   55375.89 |   55375.89 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.370E-14 |   55375.89 |   55375.89 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.905E-14 |   55375.89 |   55375.89 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.188E-13 |   55375.89 |   55375.89 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.180E-14 |   55554.17 |   55554.17 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.080E-14 |   55554.17 |   55554.17 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.150E-14 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.182E-13 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  6.18833 |   3.81769 |  4.455E+14 |  1.000E+00 |  7.228E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  6.813E+14 |  1.000E+00 |  2.164E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  6.233E+14 |  1.000E+00 |  1.994E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.859E+14 |  1.000E+00 |  1.810E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  3.987E+14 |  1.000E+00 |  1.953E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  3.462E+14 |  1.000E+00 |  2.513E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  3.116E+14 |  1.000E+00 |  2.610E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  8.402E+14 |  1.000E+00 |  2.268E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  6.443E+14 |  1.000E+00 |  2.635E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.876E+14 |  1.000E+00 |  2.925E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.014E+14 |  1.000E+00 |  3.655E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  3.382E+14 |  1.000E+00 |  4.600E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  2.418E+23 |  1.000E+00 |  8.058E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.835E+22 |  1.000E+00 |  1.438E-12 |  7.568E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.451E+23 |  1.000E+00 |  1.277E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.835E+23 |  1.000E+00 |  7.503E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.451E+24 |  1.000E+00 |  3.205E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.451E+25 |  1.000E+00 |  1.345E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  2.418E+23 |  1.000E+00 |  3.324E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.813E+22 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.18833 |   3.81769 |  4.835E+22 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.18833 |   3.81769 |  1.451E+23 |  1.000E+00 |  4.877E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.835E+23 |  1.000E+00 |  2.179E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.451E+24 |  1.000E+00 |  1.622E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.835E+24 |  1.000E+00 |  8.845E-14 |  8.297E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.451E+25 |  1.000E+00 |  6.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.18833 |   3.81769 |  1.451E+26 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
