140.91200 | -21.59642 |  2.850E+11 |  1.000E+00 |  4.246E-13 |  2.850E-14 |   57025.00 |   57025.00 |   |
140.91200 | -21.59642 |  9.506E+10 |  1.000E+00 |  1.483E-13 |  1.900E-14 |   57025.00 |   57025.00 |   |
140.91200 | -21.59642 |  1.430E+11 |  1.000E+00 |  4.890E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.170E+11 |  1.000E+00 |  8.037E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  3.000E+10 |  1.000E+00 |  1.203E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  4.400E+10 |  1.000E+00 |  1.804E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  7.000E+10 |  1.000E+00 |  2.004E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.000E+11 |  1.000E+00 |  3.494E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.430E+11 |  1.000E+00 |  5.361E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.170E+11 |  1.000E+00 |  7.630E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  3.530E+11 |  1.000E+00 |  1.190E-12 |  2.002E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  5.450E+11 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.91200 | -21.59642 |  8.570E+11 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.91200 | -21.59642 |  1.389E+14 |  1.000E+00 |  8.632E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.804E+14 |  1.000E+00 |  8.179E-12 |  5.505E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.427E+14 |  1.000E+00 |  8.485E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.020E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.854E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.895E-13 |   55332.79 |   55332.79 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.410E-13 |   55332.79 |   55332.79 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.164E-12 |  2.245E-13 |   55332.79 |   55332.79 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.127E-12 |  5.020E-13 |   55332.79 |   55332.79 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.009E-12 |  1.740E-13 |   55332.73 |   55332.73 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.800E-13 |   55332.73 |   55332.73 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.237E-12 |  1.600E-13 |   55332.73 |   55332.73 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.725E-12 |  4.665E-13 |   55332.73 |   55332.73 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  2.105E-13 |   55332.66 |   55332.66 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.590E-13 |   55332.66 |   55332.66 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  6.968E-12 |  1.480E-13 |   55332.66 |   55332.66 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.448E-12 |  5.370E-13 |   55332.66 |   55332.66 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.868E-12 |  1.770E-13 |   55332.59 |   55332.59 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.595E-13 |   55332.59 |   55332.59 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.230E-12 |  1.665E-13 |   55332.59 |   55332.59 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  9.835E-12 |  5.975E-13 |   55332.59 |   55332.59 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  2.070E-13 |   55332.33 |   55332.33 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  2.040E-13 |   55332.33 |   55332.33 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.046E-12 |  1.885E-13 |   55332.33 |   55332.33 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  9.349E-12 |  4.220E-13 |   55332.33 |   55332.33 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  1.685E-13 |   55332.20 |   55332.20 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.510E-13 |   55332.20 |   55332.20 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  6.905E-12 |  1.780E-13 |   55332.20 |   55332.20 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  9.889E-12 |  6.205E-13 |   55332.20 |   55332.20 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.799E-12 |  1.865E-13 |   55528.88 |   55528.88 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.777E-12 |  1.435E-13 |   55528.88 |   55528.88 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  8.077E-12 |  1.790E-13 |   55523.79 |   55523.79 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.680E-13 |   55523.79 |   55523.79 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.710E-13 |   55523.66 |   55523.66 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.465E-13 |   55523.66 |   55523.66 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.545E-13 |   55523.53 |   55523.53 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.905E-13 |   55523.53 |   55523.53 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  8.832E-12 |  1.790E-13 |   55523.46 |   55523.46 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.570E-13 |   55523.46 |   55523.46 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  8.897E-12 |  2.045E-13 |   55523.39 |   55523.39 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.620E-13 |   55523.39 |   55523.39 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  1.820E-13 |   55523.39 |   55523.39 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  9.125E-12 |  1.515E-13 |   55523.39 |   55523.39 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  1.845E-13 |   55523.33 |   55523.33 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.507E-12 |  1.520E-13 |   55523.33 |   55523.33 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.871E-12 |  1.815E-13 |   55523.26 |   55523.26 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.675E-13 |   55523.26 |   55523.26 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.821E-12 |  1.870E-13 |   55523.20 |   55523.20 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.980E-12 |  1.475E-13 |   55523.20 |   55523.20 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.721E-12 |  2.205E-13 |   55523.20 |   55523.20 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  1.555E-13 |   55523.20 |   55523.20 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.730E-13 |   55523.13 |   55523.13 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  7.123E-12 |  1.445E-13 |   55523.13 |   55523.13 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.755E-13 |   55523.06 |   55523.06 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.645E-13 |   55523.06 |   55523.06 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  1.660E-13 |   55522.93 |   55522.93 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.435E-13 |   55522.93 |   55522.93 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  1.665E-13 |   55522.80 |   55522.80 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.425E-12 |  1.535E-13 |   55522.80 |   55522.80 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  2.240E-13 |   55522.66 |   55522.66 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.284E-12 |  1.675E-13 |   55522.66 |   55522.66 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.749E-12 |  1.615E-13 |   55337.42 |   55337.42 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.525E-13 |   55337.42 |   55337.42 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.027E-12 |  1.685E-13 |   55337.42 |   55337.42 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.448E-12 |  4.905E-13 |   55337.42 |   55337.42 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.585E-13 |   55333.45 |   55333.45 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.550E-13 |   55333.45 |   55333.45 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.426E-12 |  1.780E-13 |   55333.45 |   55333.45 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.589E-12 |  4.355E-13 |   55333.45 |   55333.45 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.660E-13 |   55333.32 |   55333.32 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.750E-13 |   55333.32 |   55333.32 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  6.624E-12 |  1.770E-13 |   55333.32 |   55333.32 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.838E-12 |  5.215E-13 |   55333.32 |   55333.32 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.410E-13 |   55333.19 |   55333.19 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.370E-13 |   55333.19 |   55333.19 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  6.892E-12 |  1.840E-13 |   55333.19 |   55333.19 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  9.926E-12 |  4.460E-13 |   55333.19 |   55333.19 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.938E-12 |  1.855E-13 |   55333.05 |   55333.05 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.680E-13 |   55333.05 |   55333.05 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.995E-13 |   55332.99 |   55332.99 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.485E-13 |   55332.99 |   55332.99 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  6.772E-12 |  1.745E-13 |   55332.99 |   55332.99 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.629E-12 |  5.325E-13 |   55332.99 |   55332.99 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.780E-13 |   55332.86 |   55332.86 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.470E-13 |   55332.86 |   55332.86 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  6.772E-12 |  1.745E-13 |   55332.86 |   55332.86 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.573E-12 |  5.845E-13 |   55332.86 |   55332.86 |   |
140.91200 | -21.59642 |  8.817E+13 |  1.000E+00 |  7.074E-12 |  1.890E-13 |   55332.93 |   55332.93 |   |
140.91200 | -21.59642 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.590E-13 |   55332.93 |   55332.93 |   |
140.91200 | -21.59642 |  2.498E+13 |  1.000E+00 |  7.676E-12 |  3.680E-13 |   55332.93 |   55332.93 |   |
140.91200 | -21.59642 |  1.363E+13 |  1.000E+00 |  8.113E-12 |  4.560E-13 |   55332.93 |   55332.93 |   |
140.91200 | -21.59642 |  4.455E+14 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  6.813E+14 |  1.000E+00 |  1.743E-11 |  4.345E-12 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  6.233E+14 |  1.000E+00 |  4.054E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  4.859E+14 |  1.000E+00 |  4.352E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  3.987E+14 |  1.000E+00 |  5.130E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  3.462E+14 |  1.000E+00 |  4.687E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  3.116E+14 |  1.000E+00 |  4.941E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.948E+15 |  1.000E+00 |  2.962E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.295E+15 |  1.000E+00 |  2.565E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.037E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.091E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  1.868E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.268E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.320E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  1.690E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.831E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.160E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.144E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.088E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.875E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.563E+14 |  1.000E+00 |  3.023E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  6.925E+14 |  1.000E+00 |  5.564E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  5.550E+14 |  1.000E+00 |  7.727E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.138E+15 |  1.000E+00 |  2.609E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.449E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.477E+15 |  1.000E+00 |  2.331E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.019E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.563E+14 |  1.000E+00 |  3.404E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.138E+15 |  1.000E+00 |  3.017E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.774E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.477E+15 |  1.000E+00 |  2.649E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.259E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.107E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.460E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.384E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.477E+15 |  1.000E+00 |  2.492E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.020E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.997E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.439E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.323E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.910E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.571E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.563E+14 |  1.000E+00 |  3.255E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.477E+15 |  1.000E+00 |  2.412E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  1.757E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.118E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.108E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.058E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.251E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.066E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.047E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.042E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.438E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.131E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  1.825E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.890E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.253E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.145E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.431E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  1.870E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.327E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.138E+15 |  1.000E+00 |  3.141E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.943E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.665E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.030E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.391E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.616E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.345E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.629E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.287E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.072E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.428E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.179E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.306E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.563E+14 |  1.000E+00 |  2.880E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  6.925E+14 |  1.000E+00 |  4.798E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  5.550E+14 |  1.000E+00 |  8.048E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.138E+15 |  1.000E+00 |  2.689E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.446E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.477E+15 |  1.000E+00 |  2.219E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.541E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.634E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.486E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.093E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.698E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.696E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.459E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.127E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.344E+15 |  1.000E+00 |  2.544E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
