319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.370E-13 |   55343.47 |   55343.47 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.240E-13 |   55343.47 |   55343.47 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.590E-13 |   55343.61 |   55343.61 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.275E-13 |   55343.61 |   55343.61 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.205E-13 |   55343.61 |   55343.61 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.355E-13 |   55343.61 |   55343.61 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  2.070E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.210E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.215E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.745E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.520E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.550E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.165E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.139E-13 |   55343.74 |   55343.74 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.415E-13 |   55351.68 |   55351.68 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.195E-13 |   55351.68 |   55351.68 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  1.150E-13 |   55351.68 |   55351.68 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  4.225E-13 |   55351.68 |   55351.68 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  7.455E-12 |  1.785E-13 |   55523.50 |   55523.50 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.220E-13 |   55523.50 |   55523.50 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  1.440E-13 |   55523.62 |   55523.62 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.175E-13 |   55523.62 |   55523.62 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  1.690E-13 |   55523.76 |   55523.76 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.310E-13 |   55523.76 |   55523.76 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  1.350E-13 |   55523.82 |   55523.82 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.090E-13 |   55523.82 |   55523.82 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.625E-13 |   55523.89 |   55523.89 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.325E-13 |   55523.89 |   55523.89 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  1.435E-13 |   55523.96 |   55523.96 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.755E-13 |   55523.96 |   55523.96 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.644E-12 |  1.470E-13 |   55524.02 |   55524.02 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.220E-13 |   55524.02 |   55524.02 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.487E-12 |  1.615E-13 |   55524.16 |   55524.16 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.514E-12 |  1.260E-13 |   55524.16 |   55524.16 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  1.460E-13 |   55524.22 |   55524.22 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.175E-13 |   55524.22 |   55524.22 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.380E-13 |   55342.35 |   55342.35 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.195E-13 |   55342.35 |   55342.35 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.065E-13 |   55342.35 |   55342.35 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  3.780E-13 |   55342.35 |   55342.35 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.385E-13 |   55342.48 |   55342.48 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.385E-13 |   55342.48 |   55342.48 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.145E-13 |   55342.48 |   55342.48 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.903E-13 |   55342.48 |   55342.48 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.215E-13 |   55342.61 |   55342.61 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.115E-13 |   55342.61 |   55342.61 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.355E-13 |   55342.75 |   55342.75 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.110E-13 |   55342.75 |   55342.75 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.146E-12 |  1.105E-13 |   55342.75 |   55342.75 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.720E-13 |   55342.75 |   55342.75 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  1.515E-13 |   55343.08 |   55343.08 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.100E-13 |   55343.08 |   55343.08 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.180E-13 |   55343.08 |   55343.08 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.440E-13 |   55343.14 |   55343.14 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.175E-13 |   55343.14 |   55343.14 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.170E-13 |   55343.14 |   55343.14 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.935E-13 |   55343.14 |   55343.14 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.505E-13 |   55342.81 |   55342.81 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.025E-13 |   55342.81 |   55342.81 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.140E-13 |   55342.81 |   55342.81 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.105E-13 |   55342.81 |   55342.81 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.465E-13 |   55342.88 |   55342.88 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.220E-13 |   55342.88 |   55342.88 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.275E-13 |   55342.88 |   55342.88 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  4.605E-13 |   55342.88 |   55342.88 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.765E-13 |   55342.95 |   55342.95 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.340E-13 |   55342.95 |   55342.95 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.195E-13 |   55342.95 |   55342.95 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.600E-13 |   55342.95 |   55342.95 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.300E-13 |   55343.27 |   55343.27 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  9.800E-14 |   55343.27 |   55343.27 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.090E-13 |   55343.27 |   55343.27 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.495E-13 |   55343.27 |   55343.27 |   |
319.06046 |  33.65567 |  4.455E+14 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  6.813E+14 |  1.000E+00 |  2.426E-12 |  9.680E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  5.451E+14 |  1.000E+00 |  5.431E-12 |  1.852E-12 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  6.233E+14 |  1.000E+00 |  3.474E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.859E+14 |  1.000E+00 |  3.057E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.987E+14 |  1.000E+00 |  3.711E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.462E+14 |  1.000E+00 |  2.309E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.116E+14 |  1.000E+00 |  4.198E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.295E+15 |  1.000E+00 |  2.243E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+17 |  1.000E+00 |  1.226E-13 |  5.399E-14 |   56172.60 |   56172.70 |   |
319.06046 |  33.65567 |  1.209E+17 |  1.000E+00 |  1.002E-13 |  5.428E-14 |   56172.60 |   56172.70 |   |
319.06046 |  33.65567 |  3.627E+17 |  1.000E+00 |  1.449E-13 |  5.369E-14 |   56172.60 |   56172.70 |   |
319.06046 |  33.65567 |  7.253E+17 |  1.000E+00 |  1.316E-13 |  3.681E-14 |   56172.60 |   56172.70 |   |
319.06046 |  33.65567 |  2.418E+17 |  1.000E+00 |  1.146E-13 |  5.673E-14 |   56234.60 |   56234.70 |   |
319.06046 |  33.65567 |  1.209E+17 |  1.000E+00 |  8.264E-14 |  5.485E-14 |   56234.60 |   56234.70 |   |
319.06046 |  33.65567 |  3.627E+17 |  1.000E+00 |  1.465E-13 |  5.863E-14 |   56234.60 |   56234.70 |   |
319.06046 |  33.65567 |  7.253E+17 |  1.000E+00 |  1.016E-13 |  3.529E-14 |   56234.60 |   56234.70 |   |
319.06046 |  33.65567 |  2.418E+17 |  1.000E+00 |  2.840E-13 |  1.093E-13 |   56224.10 |   56224.10 |   |
319.06046 |  33.65567 |  1.209E+17 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   56224.10 |   56224.10 | UL|
319.06046 |  33.65567 |  3.627E+17 |  1.000E+00 |  2.958E-13 |  1.139E-13 |   56224.10 |   56224.10 |   |
319.06046 |  33.65567 |  7.253E+17 |  1.000E+00 |  2.056E-13 |  6.750E-14 |   56224.10 |   56224.10 |   |
319.06046 |  33.65567 |  2.418E+23 |  1.000E+00 |  4.501E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.110E+23 |  1.000E+00 |  4.938E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  7.254E+23 |  1.000E+00 |  5.309E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.209E+24 |  1.000E+00 |  5.617E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+24 |  1.000E+00 |  5.976E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.111E+24 |  1.000E+00 |  5.632E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  7.254E+24 |  1.000E+00 |  5.038E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.209E+25 |  1.000E+00 |  3.936E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+25 |  1.000E+00 |  1.432E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  1.209E+25 |  1.000E+00 |  5.715E-12 |  2.547E-12 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+25 |  1.000E+00 |  3.538E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  7.253E+25 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  2.418E+26 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  2.418E+23 |  1.000E+00 |  5.060E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.835E+22 |  1.000E+00 |  3.733E-12 |  9.300E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+23 |  1.000E+00 |  4.615E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.835E+23 |  1.000E+00 |  5.165E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+24 |  1.000E+00 |  7.217E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+25 |  1.000E+00 |  6.666E-12 |  9.990E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.209E+25 |  1.000E+00 |  3.145E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.627E+24 |  1.000E+00 |  5.976E-12 |  8.110E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  8.462E+24 |  1.000E+00 |  4.524E-12 |  8.760E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  7.990E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  7.253E+25 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  2.418E+26 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.813E+22 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  4.835E+22 |  1.000E+00 |  2.049E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+23 |  1.000E+00 |  3.311E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.835E+23 |  1.000E+00 |  5.053E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+24 |  1.000E+00 |  6.143E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.835E+24 |  1.000E+00 |  6.187E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+25 |  1.000E+00 |  5.046E-12 |  8.125E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+26 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.06046 |  33.65567 |  7.254E+24 |  1.000E+00 |  5.038E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.209E+25 |  1.000E+00 |  4.017E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+25 |  1.000E+00 |  1.606E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.209E+25 |  1.000E+00 |  6.131E-12 |  2.732E-12 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+25 |  1.000E+00 |  3.753E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+25 |  1.000E+00 |  6.905E-12 |  1.035E-12 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.209E+25 |  1.000E+00 |  3.210E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  8.462E+24 |  1.000E+00 |  4.543E-12 |  8.800E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+25 |  1.000E+00 |  2.019E-12 |  8.745E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.835E+24 |  1.000E+00 |  6.187E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.451E+25 |  1.000E+00 |  5.239E-12 |  8.430E-13 |   55000.00 |   55000.00 |   |
