 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  9.250E-14 |   55423.32 |   55423.32 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.050E-14 |   55233.36 |   55233.36 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  8.300E-14 |   55233.36 |   55233.36 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.487E-12 |  1.485E-13 |   55233.36 |   55233.36 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.116E-11 |  4.950E-13 |   55233.36 |   55233.36 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.150E-14 |   55233.43 |   55233.43 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55233.43 |   55233.43 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.475E-13 |   55233.43 |   55233.43 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.034E-11 |  5.605E-13 |   55233.43 |   55233.43 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.200E-14 |   55233.49 |   55233.49 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  8.700E-14 |   55233.49 |   55233.49 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.470E-13 |   55233.49 |   55233.49 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.112E-11 |  5.950E-13 |   55233.49 |   55233.49 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.950E-14 |   55233.56 |   55233.56 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.900E-14 |   55233.56 |   55233.56 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.289E-12 |  1.580E-13 |   55233.56 |   55233.56 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.034E-11 |  6.360E-13 |   55233.56 |   55233.56 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.750E-14 |   55233.62 |   55233.62 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  9.450E-14 |   55233.62 |   55233.62 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.333E-12 |  1.760E-13 |   55233.62 |   55233.62 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.026E-11 |  4.900E-13 |   55233.62 |   55233.62 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.350E-14 |   55233.69 |   55233.69 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.300E-14 |   55233.69 |   55233.69 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.520E-12 |  1.540E-13 |   55233.69 |   55233.69 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.044E-11 |  7.890E-13 |   55233.69 |   55233.69 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.750E-14 |   55233.82 |   55233.82 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  7.500E-14 |   55233.82 |   55233.82 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.520E-12 |  1.540E-13 |   55233.82 |   55233.82 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.096E-11 |  5.550E-13 |   55233.82 |   55233.82 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.500E-14 |   55233.96 |   55233.96 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  7.500E-14 |   55233.96 |   55233.96 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.187E-12 |  1.970E-13 |   55233.96 |   55233.96 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.112E-11 |  4.900E-13 |   55233.96 |   55233.96 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  7.550E-14 |   55234.09 |   55234.09 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  8.250E-14 |   55234.09 |   55234.09 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.635E-13 |   55234.09 |   55234.09 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.070E-11 |  5.350E-13 |   55234.09 |   55234.09 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.900E-14 |   55423.19 |   55423.19 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  8.350E-14 |   55423.19 |   55423.19 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.150E-14 |   55424.05 |   55424.05 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  9.400E-14 |   55424.05 |   55424.05 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.150E-14 |   55423.92 |   55423.92 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.000E-14 |   55423.92 |   55423.92 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.100E-14 |   55423.85 |   55423.85 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  9.000E-14 |   55423.85 |   55423.85 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.300E-14 |   55424.18 |   55424.18 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  1.040E-13 |   55424.18 |   55424.18 |   |
 49.96354 |  19.02536 |  6.813E+14 |  1.000E+00 |  2.301E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  5.451E+14 |  1.000E+00 |  6.747E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  6.233E+14 |  1.000E+00 |  1.758E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  4.859E+14 |  1.000E+00 |  3.653E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  3.987E+14 |  1.000E+00 |  3.810E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  3.462E+14 |  1.000E+00 |  5.947E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  3.116E+14 |  1.000E+00 |  4.462E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  8.402E+14 |  1.000E+00 |  9.982E-14 |  1.514E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  6.443E+14 |  1.000E+00 |  2.520E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  4.876E+14 |  1.000E+00 |  6.228E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  4.014E+14 |  1.000E+00 |  7.430E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  3.382E+14 |  1.000E+00 |  9.805E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
