337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.134E-12 |  5.900E-14 |   55863.05 |   55863.05 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  8.777E-13 |  1.244E-13 |   55863.05 |   55863.05 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.221E-12 |  1.490E-13 |   55873.10 |   55873.10 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  6.122E-13 |  1.104E-13 |   55873.10 |   55873.10 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.221E-12 |  1.490E-13 |   55873.10 |   55873.10 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  6.117E-13 |  1.103E-13 |   55873.10 |   55873.10 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.019E-12 |  5.785E-14 |   55883.04 |   55883.04 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  6.435E-13 |  2.033E-13 |   55883.04 |   55883.04 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  7.555E-13 |  7.135E-14 |   55895.06 |   55895.06 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.198E-12 |  1.700E-13 |   55895.06 |   55895.06 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  9.778E-13 |  8.635E-14 |   55912.05 |   55912.05 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  9.778E-13 |  8.635E-14 |   55912.05 |   55912.05 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.340E-12 |  4.400E-14 |   56041.37 |   56041.37 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.603E-12 |  8.300E-14 |   56041.37 |   56041.37 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.077E-12 |  7.500E-14 |   56052.34 |   56052.34 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.085E-12 |  7.100E-14 |   56052.34 |   56052.34 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.749E-13 |  1.915E-14 |   56059.39 |   56059.39 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.446E-12 |  5.850E-14 |   56059.39 |   56059.39 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.404E-13 |  2.160E-14 |   56069.29 |   56069.29 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.067E-12 |  1.249E-13 |   56069.29 |   56069.29 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  3.994E-13 |  9.300E-15 |   56104.33 |   56104.33 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.396E-13 |  4.975E-14 |   56104.33 |   56104.33 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  3.704E-13 |  2.685E-14 |   56114.36 |   56114.36 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.063E-12 |  6.000E-14 |   56114.36 |   56114.36 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.449E-13 |  9.950E-15 |   56125.26 |   56125.26 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   56125.26 |   56125.26 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.449E-13 |  9.950E-15 |   56125.26 |   56125.26 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   56125.26 |   56125.26 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.039E-13 |  1.400E-14 |   56138.31 |   56138.31 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   56138.31 |   56138.31 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.039E-13 |  1.400E-14 |   56138.31 |   56138.31 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   56138.31 |   56138.31 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.384E-13 |  1.020E-14 |   56149.24 |   56149.24 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.096E-12 |  4.950E-14 |   56149.24 |   56149.24 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.384E-13 |  1.020E-14 |   56149.24 |   56149.24 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.096E-12 |  4.950E-14 |   56149.24 |   56149.24 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.114E-13 |  1.115E-14 |   56160.28 |   56160.28 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.430E-13 |  4.810E-14 |   56160.28 |   56160.28 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.087E-13 |  3.575E-14 |   56199.12 |   56199.12 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.009E-13 |  1.160E-14 |   56221.11 |   56221.11 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.081E-12 |  5.000E-14 |   56221.11 |   56221.11 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  3.864E-13 |  1.380E-14 |   56232.06 |   56232.06 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.076E-12 |  5.700E-14 |   56232.06 |   56232.06 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  3.742E-13 |  1.835E-14 |   56245.00 |   56245.00 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.057E-12 |  6.300E-14 |   56245.00 |   56245.00 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.268E-13 |  1.725E-14 |   56435.39 |   56435.39 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.857E-13 |  5.325E-14 |   56435.39 |   56435.39 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.240E-12 |  4.200E-14 |   56490.17 |   56490.17 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.069E-12 |  5.150E-14 |   56490.17 |   56490.17 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.330E-12 |  3.200E-14 |   56592.07 |   56592.07 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.394E-12 |  6.050E-14 |   56592.07 |   56592.07 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.369E-12 |  3.450E-14 |   56602.06 |   56602.06 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.743E-12 |  6.400E-14 |   56602.06 |   56602.06 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.215E-12 |  7.150E-14 |   56612.07 |   56612.07 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.536E-12 |  6.950E-14 |   56612.07 |   56612.07 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.095E-12 |  3.200E-14 |   56845.34 |   56845.34 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  8.841E-13 |  5.285E-14 |   56845.34 |   56845.34 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.203E-12 |  3.100E-14 |   56863.30 |   56863.30 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.884E-13 |  6.275E-14 |   56863.30 |   56863.30 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.164E-12 |  7.400E-14 |   56878.32 |   56878.32 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  8.056E-13 |  6.080E-14 |   56878.32 |   56878.32 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.245E-12 |  3.250E-14 |   56918.20 |   56918.20 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.301E-13 |  5.010E-14 |   56918.20 |   56918.20 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.357E-12 |  4.300E-14 |   56928.16 |   56928.16 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.305E-12 |  6.150E-14 |   56928.16 |   56928.16 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.267E-12 |  1.715E-13 |   56946.15 |   56946.15 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.466E-12 |  1.880E-13 |   56946.15 |   56946.15 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.413E-12 |  9.550E-14 |   56998.07 |   56998.07 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.584E-12 |  8.200E-14 |   56998.07 |   56998.07 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.638E-12 |  3.650E-14 |   57187.38 |   57187.38 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.782E-12 |  7.500E-14 |   57187.38 |   57187.38 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.684E-12 |  5.650E-14 |   57204.38 |   57204.38 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.599E-12 |  6.000E-14 |   57204.38 |   57204.38 |   |
337.41696 |  -8.54844 |  1.948E+15 |  1.000E+00 |  1.529E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.295E+15 |  1.000E+00 |  3.020E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.563E+14 |  1.000E+00 |  2.178E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  6.925E+14 |  1.000E+00 |  1.684E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  5.550E+14 |  1.000E+00 |  1.752E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.138E+15 |  1.000E+00 |  1.863E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.344E+15 |  1.000E+00 |  1.479E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.477E+15 |  1.000E+00 |  1.140E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.563E+14 |  1.000E+00 |  1.901E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  6.925E+14 |  1.000E+00 |  2.005E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  5.550E+14 |  1.000E+00 |  8.001E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.138E+15 |  1.000E+00 |  1.906E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.344E+15 |  1.000E+00 |  1.793E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.477E+15 |  1.000E+00 |  1.460E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.563E+14 |  1.000E+00 |  1.858E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  6.925E+14 |  1.000E+00 |  1.775E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  5.550E+14 |  1.000E+00 |  1.412E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.138E+15 |  1.000E+00 |  1.685E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.344E+15 |  1.000E+00 |  1.450E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.477E+15 |  1.000E+00 |  1.264E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.209E+19 |  1.000E+00 |  5.828E-12 |  1.168E-12 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+19 |  1.000E+00 |  8.474E-12 |  1.699E-12 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  6.040E-13 |  6.780E-14 |   55708.60 |   55709.00 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  4.488E-13 |  5.700E-14 |   55708.60 |   55709.00 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  7.592E-13 |  7.860E-14 |   55708.60 |   55709.00 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  9.219E-13 |  6.060E-14 |   55708.60 |   55709.00 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  1.113E-12 |  1.268E-13 |   55708.60 |   55709.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  7.175E-13 |  7.520E-14 |   55154.60 |   55155.00 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  5.375E-13 |  6.390E-14 |   55154.60 |   55155.00 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  8.974E-13 |  8.650E-14 |   55154.60 |   55155.00 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  9.911E-13 |  6.210E-14 |   55154.60 |   55155.00 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  1.152E-12 |  1.320E-13 |   55154.60 |   55155.00 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  7.889E-13 |  4.900E-14 |   53488.00 |   53488.60 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  6.276E-13 |  4.190E-14 |   53488.00 |   53488.60 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  9.503E-13 |  5.590E-14 |   53488.00 |   53488.60 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   53488.00 |   53488.60 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  1.676E-12 |  1.010E-13 |   53488.00 |   53488.60 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  1.803E-12 |  2.940E-13 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  1.176E-12 |  2.329E-13 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  2.430E-12 |  3.550E-13 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  2.825E-12 |  2.670E-13 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  3.446E-12 |  5.770E-13 |   53480.50 |   53480.50 |   |
337.41696 |  -8.54844 |  2.418E+17 |  1.000E+00 |  6.108E-13 |  5.590E-14 |   57677.70 |   57678.20 |   |
337.41696 |  -8.54844 |  1.209E+17 |  1.000E+00 |  4.911E-13 |  4.770E-14 |   57677.70 |   57678.20 |   |
337.41696 |  -8.54844 |  3.627E+17 |  1.000E+00 |  7.306E-13 |  6.410E-14 |   57677.70 |   57678.20 |   |
337.41696 |  -8.54844 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  5.380E-14 |   57677.70 |   57678.20 |   |
337.41696 |  -8.54844 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  1.160E-13 |   57677.70 |   57678.20 |   |
337.41696 |  -8.54844 |  1.453E+17 |  1.000E+00 |  1.677E-12 |  3.835E-13 |   53480.52 |   53480.52 |   |
337.41696 |  -8.54844 |  2.026E+17 |  1.000E+00 |  1.775E-12 |  4.005E-13 |   53480.52 |   53480.52 |   |
337.41696 |  -8.54844 |  2.825E+17 |  1.000E+00 |  2.679E-12 |  6.020E-13 |   53480.52 |   53480.52 |   |
337.41696 |  -8.54844 |  5.492E+17 |  1.000E+00 |  1.710E-12 |  3.840E-13 |   53480.52 |   53480.52 |   |
337.41696 |  -8.54844 |  1.042E+17 |  1.000E+00 |  7.566E-13 |  1.124E-13 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  1.453E+17 |  1.000E+00 |  6.032E-13 |  8.190E-14 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  2.026E+17 |  1.000E+00 |  7.756E-13 |  8.905E-14 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  2.825E+17 |  1.000E+00 |  8.505E-13 |  7.500E-14 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  3.939E+17 |  1.000E+00 |  1.064E-12 |  1.002E-13 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  5.492E+17 |  1.000E+00 |  1.109E-12 |  1.258E-13 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  7.658E+17 |  1.000E+00 |  1.644E-12 |  1.885E-13 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  1.068E+18 |  1.000E+00 |  1.889E-12 |  2.215E-13 |   53488.02 |   53488.02 |   |
337.41696 |  -8.54844 |  1.042E+17 |  1.000E+00 |  5.479E-13 |  1.236E-13 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  1.453E+17 |  1.000E+00 |  4.338E-13 |  9.585E-14 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  2.026E+17 |  1.000E+00 |  5.803E-13 |  1.303E-13 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  2.825E+17 |  1.000E+00 |  5.937E-13 |  9.220E-14 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  3.939E+17 |  1.000E+00 |  9.807E-13 |  1.330E-13 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  5.492E+17 |  1.000E+00 |  1.086E-12 |  2.450E-13 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  7.658E+17 |  1.000E+00 |  9.959E-13 |  2.280E-13 |   55154.58 |   55154.58 |   |
337.41696 |  -8.54844 |  1.453E+17 |  1.000E+00 |  4.183E-13 |  9.570E-14 |   55708.64 |   55708.64 |   |
337.41696 |  -8.54844 |  2.825E+17 |  1.000E+00 |  5.237E-13 |  1.177E-13 |   55708.64 |   55708.64 |   |
337.41696 |  -8.54844 |  3.939E+17 |  1.000E+00 |  7.641E-13 |  1.724E-13 |   55708.64 |   55708.64 |   |
337.41696 |  -8.54844 |  1.453E+17 |  1.000E+00 |  3.657E-13 |  8.485E-14 |   55708.78 |   55708.78 |   |
337.41696 |  -8.54844 |  2.026E+17 |  1.000E+00 |  1.003E-12 |  2.200E-13 |   55708.78 |   55708.78 |   |
337.41696 |  -8.54844 |  2.825E+17 |  1.000E+00 |  7.782E-13 |  1.756E-13 |   55708.78 |   55708.78 |   |
337.41696 |  -8.54844 |  3.939E+17 |  1.000E+00 |  8.415E-13 |  1.887E-13 |   55708.78 |   55708.78 |   |
337.41696 |  -8.54844 |  5.492E+17 |  1.000E+00 |  9.145E-13 |  2.055E-13 |   55708.78 |   55708.78 |   |
337.41696 |  -8.54844 |  2.418E+23 |  1.000E+00 |  7.868E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.835E+22 |  1.000E+00 |  2.145E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.835E+23 |  1.000E+00 |  7.281E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.451E+24 |  1.000E+00 |  2.496E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.451E+25 |  1.000E+00 |  1.578E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.418E+23 |  1.000E+00 |  5.855E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.813E+22 |  1.000E+00 |  1.657E-11 |  4.575E-12 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.835E+22 |  1.000E+00 |  1.425E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.451E+23 |  1.000E+00 |  9.127E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.835E+23 |  1.000E+00 |  4.269E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.451E+24 |  1.000E+00 |  1.505E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.835E+24 |  1.000E+00 |  2.855E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.451E+25 |  1.000E+00 |  8.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.41696 |  -8.54844 |  1.451E+26 |  1.000E+00 |  9.172E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.41696 |  -8.54844 |  1.451E+25 |  1.000E+00 |  2.658E-13 |  2.333E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.835E+24 |  1.000E+00 |  2.855E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
