177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.765E-14 |   55368.25 |   55368.25 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55368.32 |   55368.32 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.410E-14 |   55368.32 |   55368.32 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55368.38 |   55368.38 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.525E-14 |   55368.38 |   55368.38 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.243E-13 |   55368.38 |   55368.38 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55368.38 |   55368.38 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.385E-14 |   55368.45 |   55368.45 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.390E-14 |   55368.45 |   55368.45 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.142E-13 |   55368.45 |   55368.45 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55368.45 |   55368.45 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.450E-14 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  6.185E-14 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.171E-13 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55368.52 |   55368.52 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.770E-14 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.139E-13 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.966E-13 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.035E-14 |   55555.13 |   55555.13 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.065E-14 |   55555.13 |   55555.13 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.195E-14 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.220E-14 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.125E-13 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.459E-13 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.420E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.975E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  5.710E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.285E-14 |   55554.41 |   55554.41 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.085E-14 |   55554.41 |   55554.41 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.465E-14 |   55554.54 |   55554.54 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.745E-14 |   55554.54 |   55554.54 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.560E-14 |   55554.61 |   55554.61 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.795E-14 |   55554.61 |   55554.61 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.965E-14 |   55554.67 |   55554.67 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.125E-14 |   55554.67 |   55554.67 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55554.73 |   55554.73 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  5.610E-14 |   55554.73 |   55554.73 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.185E-14 |   55554.80 |   55554.80 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.600E-14 |   55554.80 |   55554.80 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.450E-14 |   55554.87 |   55554.87 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55554.87 |   55554.87 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  5.400E-14 |   55555.00 |   55555.00 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  5.685E-14 |   55555.00 |   55555.00 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.040E-14 |   55555.13 |   55555.13 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.945E-14 |   55555.13 |   55555.13 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.055E-14 |   55554.41 |   55554.41 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.065E-14 |   55554.41 |   55554.41 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.380E-14 |   55554.54 |   55554.54 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.780E-14 |   55554.54 |   55554.54 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.495E-14 |   55554.61 |   55554.61 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.825E-14 |   55554.61 |   55554.61 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.965E-14 |   55554.67 |   55554.67 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.155E-14 |   55554.67 |   55554.67 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.800E-14 |   55554.73 |   55554.73 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.660E-14 |   55554.73 |   55554.73 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.200E-14 |   55554.80 |   55554.80 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.515E-14 |   55554.80 |   55554.80 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.445E-14 |   55554.87 |   55554.87 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.650E-14 |   55554.87 |   55554.87 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55365.54 |   55365.54 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.140E-14 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.143E-13 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.192E-13 |   55368.78 |   55368.78 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.420E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.950E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  5.850E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.765E-14 |   55554.27 |   55554.27 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55365.41 |   55365.41 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.185E-14 |   55365.54 |   55365.54 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.145E-14 |   55367.92 |   55367.92 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.150E-14 |   55368.05 |   55368.05 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55368.19 |   55368.19 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55368.25 |   55368.25 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.710E-14 |   55368.25 |   55368.25 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55368.32 |   55368.32 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.590E-14 |   55368.32 |   55368.32 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.150E-14 |   55368.38 |   55368.38 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.775E-14 |   55368.38 |   55368.38 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.252E-13 |   55368.38 |   55368.38 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55368.38 |   55368.38 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.430E-14 |   55368.45 |   55368.45 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.500E-14 |   55368.45 |   55368.45 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.157E-13 |   55368.45 |   55368.45 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55368.45 |   55368.45 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.350E-14 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  6.320E-14 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.196E-13 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.212E-13 |   55368.52 |   55368.52 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.100E-14 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.885E-14 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.150E-13 |   55368.65 |   55368.65 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55368.65 |   55368.65 | UL|
177.87479 | -13.79742 |  4.455E+14 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  6.813E+14 |  1.000E+00 |  3.115E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  6.233E+14 |  1.000E+00 |  2.669E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  4.859E+14 |  1.000E+00 |  2.450E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  3.987E+14 |  1.000E+00 |  3.499E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  3.462E+14 |  1.000E+00 |  4.791E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  3.116E+14 |  1.000E+00 |  4.729E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.295E+15 |  1.000E+00 |  1.164E-13 |  4.162E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.344E+15 |  1.000E+00 |  4.184E-14 |  8.150E-15 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  2.418E+23 |  1.000E+00 |  6.167E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  4.835E+22 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  1.451E+23 |  1.000E+00 |  5.814E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  4.835E+23 |  1.000E+00 |  3.011E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.451E+24 |  1.000E+00 |  8.390E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.451E+25 |  1.000E+00 |  8.186E-13 |  3.773E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.209E+25 |  1.000E+00 |  5.955E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  3.627E+24 |  1.000E+00 |  6.703E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  8.462E+24 |  1.000E+00 |  1.539E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  7.253E+25 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  2.418E+26 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  2.418E+23 |  1.000E+00 |  6.546E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.813E+22 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  4.835E+22 |  1.000E+00 |  9.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  1.451E+23 |  1.000E+00 |  5.273E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  4.835E+23 |  1.000E+00 |  6.308E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.451E+24 |  1.000E+00 |  7.047E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  4.835E+24 |  1.000E+00 |  1.215E-12 |  2.813E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.451E+25 |  1.000E+00 |  8.844E-13 |  3.756E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.451E+26 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.87479 | -13.79742 |  1.209E+25 |  1.000E+00 |  6.736E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  8.462E+24 |  1.000E+00 |  1.591E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
