  9.58360 |  -2.12588 |  3.140E+10 |  1.000E+00 |  3.988E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.780E+08 |  1.000E+00 |  3.813E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  8.000E+07 |  1.000E+00 |  3.920E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.680E+08 |  1.000E+00 |  7.184E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  3.800E+07 |  1.000E+00 |  2.898E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+07 |  1.000E+00 |  2.446E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.600E+07 |  1.000E+00 |  2.362E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.000E+07 |  1.000E+00 |  2.510E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.200E+07 |  1.000E+00 |  2.524E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  8.870E+09 |  1.000E+00 |  1.614E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.850E+09 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  9.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  3.650E+08 |  1.000E+00 |  5.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.800E+09 |  1.000E+00 |  1.187E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.000E+11 |  1.000E+00 |  4.294E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.430E+11 |  1.000E+00 |  5.880E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.170E+11 |  1.000E+00 |  7.514E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  7.000E+10 |  1.000E+00 |  4.540E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  3.000E+10 |  1.000E+00 |  2.617E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.400E+10 |  1.000E+00 |  3.748E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  7.000E+10 |  1.000E+00 |  4.244E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.000E+11 |  1.000E+00 |  5.194E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.430E+11 |  1.000E+00 |  6.558E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.170E+11 |  1.000E+00 |  7.326E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  3.530E+11 |  1.000E+00 |  6.743E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  8.570E+11 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.58360 |  -2.12588 |  4.859E+14 |  1.000E+00 |  2.546E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  3.987E+14 |  1.000E+00 |  2.933E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  8.402E+14 |  1.000E+00 |  4.481E-14 |  1.358E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  6.443E+14 |  1.000E+00 |  4.796E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.876E+14 |  1.000E+00 |  8.408E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.014E+14 |  1.000E+00 |  7.969E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  3.382E+14 |  1.000E+00 |  8.499E-14 |  1.809E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.948E+15 |  1.000E+00 |  1.809E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.295E+15 |  1.000E+00 |  6.927E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.418E+23 |  1.000E+00 |  5.224E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.813E+22 |  1.000E+00 |  9.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.58360 |  -2.12588 |  4.835E+22 |  1.000E+00 |  1.918E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.451E+23 |  1.000E+00 |  9.306E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.835E+23 |  1.000E+00 |  2.170E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.451E+24 |  1.000E+00 |  1.074E-13 |  6.748E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.835E+24 |  1.000E+00 |  2.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.58360 |  -2.12588 |  1.451E+25 |  1.000E+00 |  8.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.58360 |  -2.12588 |  1.451E+26 |  1.000E+00 |  6.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
