276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.940E-14 |   55488.45 |   55488.45 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.110E-14 |   55488.45 |   55488.45 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.280E-14 |   55488.32 |   55488.32 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  2.885E-14 |   55488.32 |   55488.32 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55488.19 |   55488.19 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.000E-14 |   55488.19 |   55488.19 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.695E-14 |   55487.92 |   55487.92 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.115E-14 |   55487.92 |   55487.92 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55487.79 |   55487.79 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.105E-14 |   55487.79 |   55487.79 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.365E-14 |   55487.66 |   55487.66 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.030E-14 |   55487.66 |   55487.66 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55487.52 |   55487.52 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  2.885E-14 |   55487.52 |   55487.52 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55487.39 |   55487.39 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.620E-14 |   55487.39 |   55487.39 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.130E-14 |   55487.26 |   55487.26 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.240E-14 |   55487.26 |   55487.26 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55487.00 |   55487.00 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.095E-14 |   55487.00 |   55487.00 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.345E-14 |   55487.00 |   55487.00 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  2.905E-14 |   55487.00 |   55487.00 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.295E-14 |   55486.86 |   55486.86 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.045E-14 |   55486.86 |   55486.86 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.255E-14 |   55486.73 |   55486.73 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  2.995E-14 |   55486.73 |   55486.73 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.030E-14 |   55486.60 |   55486.60 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.080E-14 |   55486.60 |   55486.60 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.915E-14 |   55302.12 |   55302.12 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.225E-14 |   55302.12 |   55302.12 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.295E-14 |   55302.12 |   55302.12 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.780E-13 |   55302.12 |   55302.12 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55301.99 |   55301.99 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.265E-14 |   55301.99 |   55301.99 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55301.99 |   55301.99 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  0.000E+00 |   55301.99 |   55301.99 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55301.86 |   55301.86 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.520E-14 |   55301.86 |   55301.86 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55301.86 |   55301.86 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55301.86 |   55301.86 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.455E-14 |   55301.72 |   55301.72 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.245E-14 |   55301.72 |   55301.72 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55301.72 |   55301.72 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55301.72 |   55301.72 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.780E-14 |   55301.59 |   55301.59 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.280E-14 |   55301.59 |   55301.59 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55301.59 |   55301.59 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55301.59 |   55301.59 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55301.46 |   55301.46 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.290E-14 |   55301.46 |   55301.46 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.360E-14 |   55301.46 |   55301.46 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55301.46 |   55301.46 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55301.33 |   55301.33 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55301.33 |   55301.33 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55301.33 |   55301.33 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55301.33 |   55301.33 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.355E-14 |   55488.98 |   55488.98 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.130E-14 |   55488.98 |   55488.98 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.380E-14 |   55482.23 |   55482.23 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  2.970E-14 |   55482.23 |   55482.23 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55305.82 |   55305.82 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55305.82 |   55305.82 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.510E-14 |   55305.96 |   55305.96 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.490E-14 |   55305.96 |   55305.96 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55305.96 |   55305.96 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.667E-13 |   55305.96 |   55305.96 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.460E-14 |   55306.09 |   55306.09 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.355E-14 |   55306.09 |   55306.09 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55306.09 |   55306.09 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55306.09 |   55306.09 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55306.22 |   55306.22 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.370E-14 |   55306.22 |   55306.22 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.740E-14 |   55306.22 |   55306.22 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55306.22 |   55306.22 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.790E-14 |   55306.36 |   55306.36 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.270E-14 |   55306.36 |   55306.36 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55306.36 |   55306.36 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55306.36 |   55306.36 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55306.49 |   55306.49 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.275E-14 |   55306.49 |   55306.49 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55306.49 |   55306.49 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55306.49 |   55306.49 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.250E-14 |   55306.62 |   55306.62 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.460E-14 |   55306.62 |   55306.62 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55306.62 |   55306.62 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55306.62 |   55306.62 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.285E-14 |   55306.75 |   55306.75 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.570E-14 |   55306.75 |   55306.75 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55306.75 |   55306.75 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55306.75 |   55306.75 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.450E-14 |   55306.75 |   55306.75 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.855E-14 |   55306.75 |   55306.75 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.595E-14 |   55306.88 |   55306.88 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.395E-14 |   55306.88 |   55306.88 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55302.25 |   55302.25 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.480E-14 |   55302.25 |   55302.25 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55302.25 |   55302.25 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.555E-14 |   55302.25 |   55302.25 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.310E-14 |   55302.25 |   55302.25 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  8.920E-14 |   55302.25 |   55302.25 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.685E-14 |   55302.39 |   55302.39 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.290E-14 |   55302.39 |   55302.39 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55302.39 |   55302.39 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55302.39 |   55302.39 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.550E-14 |   55302.52 |   55302.52 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.530E-14 |   55302.52 |   55302.52 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55302.52 |   55302.52 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55302.52 |   55302.52 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55302.65 |   55302.65 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.335E-14 |   55302.65 |   55302.65 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.385E-14 |   55302.78 |   55302.78 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.255E-14 |   55302.78 |   55302.78 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55302.78 |   55302.78 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55302.78 |   55302.78 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   55302.91 |   55302.91 | UL|
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.705E-14 |   55302.91 |   55302.91 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55302.91 |   55302.91 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55302.91 |   55302.91 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.430E-14 |   55303.05 |   55303.05 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.580E-14 |   55303.05 |   55303.05 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55303.05 |   55303.05 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55303.05 |   55303.05 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55303.18 |   55303.18 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55303.18 |   55303.18 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55303.18 |   55303.18 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55303.18 |   55303.18 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55303.31 |   55303.31 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.255E-14 |   55303.31 |   55303.31 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.815E-14 |   55303.31 |   55303.31 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55303.31 |   55303.31 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.390E-14 |   55303.45 |   55303.45 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.175E-14 |   55303.45 |   55303.45 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55303.45 |   55303.45 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55303.45 |   55303.45 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.625E-14 |   55303.57 |   55303.57 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.635E-14 |   55303.57 |   55303.57 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55303.97 |   55303.97 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.150E-14 |   55303.97 |   55303.97 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55303.97 |   55303.97 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55303.97 |   55303.97 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.675E-14 |   55303.97 |   55303.97 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55303.97 |   55303.97 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55304.11 |   55304.11 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.190E-14 |   55304.11 |   55304.11 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55304.11 |   55304.11 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55304.11 |   55304.11 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.745E-14 |   55304.11 |   55304.11 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.420E-14 |   55304.11 |   55304.11 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55304.11 |   55304.11 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55304.11 |   55304.11 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55304.24 |   55304.24 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.160E-14 |   55304.24 |   55304.24 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55304.24 |   55304.24 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55304.24 |   55304.24 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55304.37 |   55304.37 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.060E-14 |   55304.37 |   55304.37 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55304.37 |   55304.37 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55304.37 |   55304.37 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.555E-14 |   55304.50 |   55304.50 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.300E-14 |   55304.50 |   55304.50 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.045E-13 |   55304.50 |   55304.50 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55304.50 |   55304.50 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.420E-14 |   55304.90 |   55304.90 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.640E-14 |   55304.90 |   55304.90 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55304.90 |   55304.90 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55304.90 |   55304.90 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.535E-14 |   55305.03 |   55305.03 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.440E-14 |   55305.03 |   55305.03 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.820E-14 |   55305.03 |   55305.03 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55305.03 |   55305.03 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55305.16 |   55305.16 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.370E-14 |   55305.16 |   55305.16 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.823E-13 |   55305.16 |   55305.16 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.455E-14 |   55305.30 |   55305.30 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55305.30 |   55305.30 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55305.30 |   55305.30 | UL|
