 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  2.321E-12 |  1.190E-13 |   54471.20 |   54478.30 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  2.568E-12 |  1.250E-13 |   54471.20 |   54478.30 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  2.074E-12 |  1.130E-13 |   54471.20 |   54478.30 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  1.658E-12 |  5.500E-14 |   54471.20 |   54478.30 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  1.487E-12 |  1.220E-13 |   54471.20 |   54478.30 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  1.493E-12 |  2.120E-13 |   56655.10 |   56655.10 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  2.312E-12 |  2.850E-13 |   56655.10 |   56655.10 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  6.742E-13 |  1.401E-13 |   56655.10 |   56655.10 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  6.323E-13 |  6.170E-14 |   56655.10 |   56655.10 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  4.674E-13 |  1.432E-13 |   56655.10 |   56655.10 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  1.828E-12 |  2.020E-13 |   56595.30 |   56601.20 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  2.554E-12 |  2.520E-13 |   56595.30 |   56601.20 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  1.103E-12 |  1.510E-13 |   56595.30 |   56601.20 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  5.630E-13 |  4.270E-14 |   56595.30 |   56601.20 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  3.704E-13 |  1.042E-13 |   56595.30 |   56601.20 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  4.627E-12 |  5.775E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  5.372E-12 |  6.805E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  4.982E-12 |  5.485E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  4.108E-12 |  4.045E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  4.263E-12 |  4.290E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  2.915E-12 |  6.545E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  2.869E-12 |  4.595E-13 |   54417.85 |   54417.85 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  4.748E-12 |  5.185E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  3.898E-12 |  4.810E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  4.221E-12 |  4.150E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  4.239E-12 |  3.785E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  3.284E-12 |  3.645E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  2.993E-12 |  4.760E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  2.222E-12 |  3.555E-13 |   54418.85 |   54418.85 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  5.092E-12 |  6.400E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  3.936E-12 |  4.250E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  4.086E-12 |  4.190E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  3.647E-12 |  3.565E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  3.230E-12 |  3.620E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  2.723E-12 |  4.265E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  1.857E-12 |  4.190E-13 |   54419.86 |   54419.86 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  4.209E-12 |  4.060E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  4.643E-12 |  4.125E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  3.737E-12 |  3.045E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  3.202E-12 |  2.415E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  3.535E-12 |  3.115E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  3.330E-12 |  3.795E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  3.041E-12 |  3.990E-13 |   54436.11 |   54436.11 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  3.672E-12 |  4.600E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  3.899E-12 |  4.415E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  3.445E-12 |  3.285E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  2.585E-12 |  2.615E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  2.512E-12 |  2.825E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  2.603E-12 |  4.140E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  1.958E-12 |  4.310E-13 |   54444.09 |   54444.09 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  5.492E-12 |  6.525E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  5.458E-12 |  5.905E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  5.807E-12 |  5.615E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  5.252E-12 |  4.360E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  5.055E-12 |  5.615E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  3.579E-12 |  5.650E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  3.090E-12 |  4.975E-13 |   54450.37 |   54450.37 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  2.522E-12 |  3.880E-13 |   54457.06 |   54457.06 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  2.250E-12 |  3.465E-13 |   54457.06 |   54457.06 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  1.970E-12 |  2.495E-13 |   54457.06 |   54457.06 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  1.308E-12 |  2.095E-13 |   54457.06 |   54457.06 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  1.128E-12 |  1.764E-13 |   54457.06 |   54457.06 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  1.828E-12 |  2.220E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  2.155E-12 |  2.390E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  1.614E-12 |  1.615E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  1.164E-12 |  1.265E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  1.179E-12 |  1.540E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  7.556E-13 |  1.220E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  1.068E+18 |  1.000E+00 |  4.984E-13 |  1.156E-13 |   54464.02 |   54464.02 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  2.353E-12 |  3.080E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  2.823E-12 |  3.530E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  2.408E-12 |  2.500E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  2.629E-12 |  2.560E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  2.747E-12 |  2.700E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  2.329E-12 |  3.765E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  7.658E+17 |  1.000E+00 |  2.498E-12 |  3.965E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  1.068E+18 |  1.000E+00 |  1.446E-12 |  3.260E-13 |   54471.19 |   54471.19 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  2.777E-12 |  4.080E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  2.309E-12 |  3.640E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  1.861E-12 |  2.945E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  2.081E-12 |  2.655E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  3.939E+17 |  1.000E+00 |  1.599E-12 |  2.560E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  5.492E+17 |  1.000E+00 |  1.367E-12 |  3.145E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  1.068E+18 |  1.000E+00 |  1.169E-12 |  2.649E-13 |   54478.15 |   54478.15 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  2.273E-12 |  4.985E-13 |   56595.27 |   56595.27 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  2.028E-12 |  4.555E-13 |   56595.27 |   56595.27 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  2.080E-12 |  4.650E-13 |   56595.27 |   56595.27 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  1.330E-12 |  3.000E-13 |   56595.27 |   56595.27 |   |
 28.16496 |   1.78811 |  1.042E+17 |  1.000E+00 |  1.396E-12 |  3.165E-13 |   56655.12 |   56655.12 |   |
 28.16496 |   1.78811 |  1.453E+17 |  1.000E+00 |  2.235E-12 |  5.015E-13 |   56655.12 |   56655.12 |   |
 28.16496 |   1.78811 |  2.026E+17 |  1.000E+00 |  1.776E-12 |  3.990E-13 |   56655.12 |   56655.12 |   |
 28.16496 |   1.78811 |  2.825E+17 |  1.000E+00 |  1.127E-12 |  2.557E-13 |   56655.12 |   56655.12 |   |
 28.16496 |   1.78811 |  2.418E+23 |  1.000E+00 |  1.094E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.110E+23 |  1.000E+00 |  1.185E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  7.254E+23 |  1.000E+00 |  1.205E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+24 |  1.000E+00 |  1.253E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+24 |  1.000E+00 |  1.443E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.111E+24 |  1.000E+00 |  1.488E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  7.254E+24 |  1.000E+00 |  1.574E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+25 |  1.000E+00 |  1.609E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  2.232E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.110E+25 |  1.000E+00 |  5.529E-13 |  4.313E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+25 |  1.000E+00 |  3.030E-12 |  1.438E-12 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  5.938E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  7.253E+25 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.16496 |   1.78811 |  2.418E+26 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.16496 |   1.78811 |  2.418E+23 |  1.000E+00 |  1.103E-12 |  1.433E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.835E+22 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.16496 |   1.78811 |  1.451E+23 |  1.000E+00 |  7.111E-13 |  3.155E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.835E+23 |  1.000E+00 |  1.541E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+24 |  1.000E+00 |  7.935E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+25 |  1.000E+00 |  2.158E-12 |  6.175E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+25 |  1.000E+00 |  1.869E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  3.627E+24 |  1.000E+00 |  1.743E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.462E+24 |  1.000E+00 |  2.776E-12 |  7.820E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+25 |  1.000E+00 |  1.677E-12 |  8.693E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  7.253E+25 |  1.000E+00 |  1.208E-12 |  8.740E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+26 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.16496 |   1.78811 |  2.418E+23 |  1.000E+00 |  1.163E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.813E+22 |  1.000E+00 |  8.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.16496 |   1.78811 |  4.835E+22 |  1.000E+00 |  1.217E-12 |  5.944E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+23 |  1.000E+00 |  1.118E-12 |  1.523E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.835E+23 |  1.000E+00 |  1.074E-12 |  1.228E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+24 |  1.000E+00 |  1.208E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.835E+24 |  1.000E+00 |  1.294E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+25 |  1.000E+00 |  1.739E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+26 |  1.000E+00 |  6.880E-13 |  5.592E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  7.254E+24 |  1.000E+00 |  1.574E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+25 |  1.000E+00 |  1.612E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  2.269E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.110E+25 |  1.000E+00 |  5.819E-13 |  4.540E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+25 |  1.000E+00 |  3.199E-12 |  1.518E-12 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  6.013E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+25 |  1.000E+00 |  2.167E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.209E+25 |  1.000E+00 |  1.872E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.462E+24 |  1.000E+00 |  2.777E-12 |  7.825E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  8.808E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  7.253E+25 |  1.000E+00 |  1.396E-12 |  1.010E-12 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.835E+24 |  1.000E+00 |  1.294E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+25 |  1.000E+00 |  1.746E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.451E+26 |  1.000E+00 |  8.339E-13 |  6.780E-13 |   55000.00 |   55000.00 |   |
