257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.094E-13 |   55260.65 |   55260.65 |   |
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55260.65 |   55260.65 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.670E-14 |   55262.90 |   55262.90 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.650E-14 |   55262.90 |   55262.90 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.550E-14 |   55262.96 |   55262.96 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.405E-14 |   55262.96 |   55262.96 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55263.03 |   55263.03 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.615E-14 |   55263.03 |   55263.03 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.855E-14 |   55441.48 |   55441.48 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  4.445E-14 |   55441.48 |   55441.48 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.525E-14 |   55441.62 |   55441.62 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.425E-14 |   55441.62 |   55441.62 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.810E-14 |   55441.75 |   55441.75 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.315E-14 |   55441.75 |   55441.75 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.920E-14 |   55441.95 |   55441.95 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.325E-14 |   55441.95 |   55441.95 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.895E-14 |   55442.61 |   55442.61 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.485E-14 |   55442.61 |   55442.61 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.705E-14 |   55442.48 |   55442.48 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.535E-14 |   55442.48 |   55442.48 |   |
257.77454 |  12.13694 |  6.813E+14 |  1.000E+00 |  2.408E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  6.233E+14 |  1.000E+00 |  1.181E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  4.859E+14 |  1.000E+00 |  1.691E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.987E+14 |  1.000E+00 |  1.729E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.462E+14 |  1.000E+00 |  2.345E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.116E+14 |  1.000E+00 |  1.989E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  8.402E+14 |  1.000E+00 |  3.300E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  6.443E+14 |  1.000E+00 |  3.338E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  4.876E+14 |  1.000E+00 |  3.888E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  4.014E+14 |  1.000E+00 |  4.033E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.382E+14 |  1.000E+00 |  4.517E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  1.295E+15 |  1.000E+00 |  2.230E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  2.418E+17 |  1.000E+00 |  5.002E-14 |  1.646E-14 |   58128.10 |   58134.00 |   |
257.77454 |  12.13694 |  1.209E+17 |  1.000E+00 |  9.523E-14 |  0.000E+00 |   58128.10 |   58134.00 | UL|
257.77454 |  12.13694 |  3.627E+17 |  1.000E+00 |  5.209E-14 |  1.714E-14 |   58128.10 |   58134.00 |   |
257.77454 |  12.13694 |  7.253E+17 |  1.000E+00 |  3.722E-14 |  1.003E-14 |   58128.10 |   58134.00 |   |
