298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55295.99 |   55295.99 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.078E-13 |   55295.99 |   55295.99 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55295.99 |   55295.99 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.300E-14 |   55296.05 |   55296.05 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.945E-14 |   55296.05 |   55296.05 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.052E-13 |   55296.05 |   55296.05 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.889E-13 |   55296.05 |   55296.05 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55296.12 |   55296.12 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  3.788E-13 |   55296.12 |   55296.12 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.030E-13 |   55296.12 |   55296.12 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55296.12 |   55296.12 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55295.39 |   55295.39 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.340E-14 |   55295.39 |   55295.39 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.002E-13 |   55295.39 |   55295.39 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55295.39 |   55295.39 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55295.53 |   55295.53 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.990E-14 |   55295.53 |   55295.53 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.033E-13 |   55295.53 |   55295.53 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55295.53 |   55295.53 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.450E-14 |   55295.66 |   55295.66 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.080E-14 |   55295.66 |   55295.66 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.153E-13 |   55295.66 |   55295.66 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55295.66 |   55295.66 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55295.73 |   55295.73 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.220E-14 |   55295.73 |   55295.73 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.455E-14 |   55295.73 |   55295.73 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55295.73 |   55295.73 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.950E-14 |   55295.79 |   55295.79 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.064E-13 |   55295.79 |   55295.79 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55295.79 |   55295.79 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.350E-14 |   55296.19 |   55296.19 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55296.19 |   55296.19 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.875E-14 |   55296.19 |   55296.19 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55296.19 |   55296.19 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.900E-14 |   55296.25 |   55296.25 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.730E-14 |   55296.25 |   55296.25 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.341E-13 |   55296.25 |   55296.25 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55296.25 |   55296.25 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.455E-14 |   55296.39 |   55296.39 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.960E-14 |   55296.39 |   55296.39 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55296.39 |   55296.39 | UL|
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55296.39 |   55296.39 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.510E-14 |   55296.52 |   55296.52 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.070E-14 |   55296.52 |   55296.52 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.318E-13 |   55296.52 |   55296.52 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55296.52 |   55296.52 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.840E-14 |   55475.20 |   55475.20 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.065E-14 |   55475.20 |   55475.20 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.050E-14 |   55475.34 |   55475.34 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.165E-14 |   55475.34 |   55475.34 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.250E-14 |   55475.46 |   55475.46 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55475.46 |   55475.46 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.750E-14 |   55475.60 |   55475.60 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.700E-14 |   55475.60 |   55475.60 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.850E-14 |   55475.66 |   55475.66 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.090E-14 |   55475.66 |   55475.66 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  3.850E-14 |   55475.73 |   55475.73 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.765E-14 |   55475.73 |   55475.73 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  3.750E-14 |   55475.80 |   55475.80 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  3.905E-14 |   55475.80 |   55475.80 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55475.86 |   55475.86 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.285E-14 |   55475.86 |   55475.86 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.950E-14 |   55475.93 |   55475.93 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.185E-14 |   55475.93 |   55475.93 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55476.00 |   55476.00 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.765E-14 |   55476.00 |   55476.00 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.900E-14 |   55476.06 |   55476.06 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.830E-14 |   55476.06 |   55476.06 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55476.06 |   55476.06 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.145E-14 |   55476.06 |   55476.06 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.750E-14 |   55476.20 |   55476.20 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.855E-14 |   55476.20 |   55476.20 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55295.92 |   55295.92 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.150E-14 |   55295.92 |   55295.92 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.034E-13 |   55295.92 |   55295.92 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55295.92 |   55295.92 | UL|
298.76187 | -56.67461 |  4.455E+14 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.295E+15 |  1.000E+00 |  3.479E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  3.717E-13 |  1.397E-13 |   56257.60 |   56257.60 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  5.286E-13 |  1.662E-13 |   56257.60 |   56257.60 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  2.147E-13 |  1.131E-13 |   56257.60 |   56257.60 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  4.235E-13 |  1.071E-13 |   56257.60 |   56257.60 |   |
298.76187 | -56.67461 |  1.088E+18 |  1.000E+00 |  2.568E-13 |  1.662E-13 |   56257.60 |   56257.60 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  3.145E-13 |  1.475E-13 |   56877.90 |   56877.90 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  2.226E-13 |  1.232E-13 |   56877.90 |   56877.90 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  4.064E-13 |  1.718E-13 |   56877.90 |   56877.90 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  2.939E-13 |  9.590E-14 |   56877.90 |   56877.90 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  8.534E-13 |  1.778E-13 |   57599.30 |   57599.30 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  8.382E-13 |  1.720E-13 |   57599.30 |   57599.30 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  8.686E-13 |  1.836E-13 |   57599.30 |   57599.30 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  8.482E-13 |  1.171E-13 |   57599.30 |   57599.30 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  1.403E-12 |  2.090E-13 |   58052.30 |   58052.30 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  1.728E-12 |  2.430E-13 |   58052.30 |   58052.30 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  1.079E-12 |  1.740E-13 |   58052.30 |   58052.30 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  6.804E-13 |  6.620E-14 |   58052.30 |   58052.30 |   |
298.76187 | -56.67461 |  1.088E+18 |  1.000E+00 |  5.344E-13 |  1.494E-13 |   58052.30 |   58052.30 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  9.293E-13 |  3.149E-13 |   57958.70 |   57958.70 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  1.364E-12 |  3.880E-13 |   57958.70 |   57958.70 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  4.948E-13 |  2.421E-13 |   57958.70 |   57958.70 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  2.368E-13 |   57958.70 |   57958.70 |   |
298.76187 | -56.67461 |  1.088E+18 |  1.000E+00 |  5.934E-13 |  3.638E-13 |   57958.70 |   57958.70 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  2.879E-13 |  1.071E-13 |   56435.70 |   56435.70 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  6.522E-13 |  2.426E-13 |   56435.70 |   56435.70 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  7.846E-13 |  0.000E+00 |   56435.70 |   56435.70 | UL|
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  3.213E-13 |  1.196E-13 |   56435.70 |   56435.70 |   |
298.76187 | -56.67461 |  2.418E+23 |  1.000E+00 |  5.691E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.110E+23 |  1.000E+00 |  5.175E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.254E+23 |  1.000E+00 |  4.901E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+24 |  1.000E+00 |  5.432E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+24 |  1.000E+00 |  6.438E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.111E+24 |  1.000E+00 |  6.896E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.254E+24 |  1.000E+00 |  7.719E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+25 |  1.000E+00 |  1.023E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  4.749E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.110E+25 |  1.000E+00 |  9.603E-13 |  4.559E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+25 |  1.000E+00 |  1.353E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+25 |  1.000E+00 |  9.211E-13 |  6.139E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.253E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.76187 | -56.67461 |  2.418E+26 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.76187 | -56.67461 |  2.418E+23 |  1.000E+00 |  6.439E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.835E+22 |  1.000E+00 |  2.263E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+23 |  1.000E+00 |  5.810E-13 |  2.814E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.835E+23 |  1.000E+00 |  3.406E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+24 |  1.000E+00 |  6.772E-13 |  2.517E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+25 |  1.000E+00 |  1.136E-12 |  4.395E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+25 |  1.000E+00 |  6.873E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  3.627E+24 |  1.000E+00 |  5.574E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  8.462E+24 |  1.000E+00 |  7.430E-13 |  3.950E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+25 |  1.000E+00 |  7.051E-13 |  6.042E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.253E+25 |  1.000E+00 |  9.890E-13 |  6.774E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+26 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.76187 | -56.67461 |  2.418E+23 |  1.000E+00 |  5.675E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.813E+22 |  1.000E+00 |  6.541E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.76187 | -56.67461 |  4.835E+22 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.76187 | -56.67461 |  1.451E+23 |  1.000E+00 |  6.787E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.835E+23 |  1.000E+00 |  5.408E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+24 |  1.000E+00 |  5.725E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.835E+24 |  1.000E+00 |  8.626E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+25 |  1.000E+00 |  1.016E-12 |  3.757E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+26 |  1.000E+00 |  1.012E-12 |  6.103E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.254E+24 |  1.000E+00 |  7.719E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+25 |  1.000E+00 |  1.031E-12 |  1.924E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+25 |  1.000E+00 |  1.346E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.110E+25 |  1.000E+00 |  1.129E-12 |  5.362E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+25 |  1.000E+00 |  1.807E-12 |  9.814E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+25 |  1.000E+00 |  9.681E-13 |  6.456E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+25 |  1.000E+00 |  1.152E-12 |  4.458E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+25 |  1.000E+00 |  6.925E-13 |  2.138E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  8.462E+24 |  1.000E+00 |  7.442E-13 |  3.957E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+25 |  1.000E+00 |  7.380E-13 |  6.327E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.253E+25 |  1.000E+00 |  1.526E-12 |  1.045E-12 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  4.835E+24 |  1.000E+00 |  8.626E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+25 |  1.000E+00 |  1.032E-12 |  3.819E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.451E+26 |  1.000E+00 |  1.675E-12 |  1.010E-12 |   55000.00 |   55000.00 |   |
