103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.500E-14 |   55485.57 |   55485.57 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.000E-14 |   55485.57 |   55485.57 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  9.250E-14 |   55485.64 |   55485.64 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55485.64 |   55485.64 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.150E-14 |   55294.61 |   55294.61 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.800E-14 |   55294.61 |   55294.61 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55294.61 |   55294.61 | UL|
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55294.61 |   55294.61 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.020E-13 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.000E-14 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.032E-13 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55294.95 |   55294.95 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.650E-14 |   55294.35 |   55294.35 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.500E-14 |   55294.35 |   55294.35 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.162E-13 |   55294.35 |   55294.35 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55294.35 |   55294.35 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  8.750E-14 |   55294.29 |   55294.29 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55294.29 |   55294.29 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55294.29 |   55294.29 | UL|
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55294.29 |   55294.29 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.000E-13 |   55294.22 |   55294.22 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55294.22 |   55294.22 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.293E-13 |   55294.22 |   55294.22 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55294.22 |   55294.22 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.005E-13 |   55294.22 |   55294.22 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55294.22 |   55294.22 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.660E-14 |   55294.22 |   55294.22 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55294.22 |   55294.22 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.035E-13 |   55294.02 |   55294.02 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.700E-14 |   55294.02 |   55294.02 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.435E-14 |   55294.02 |   55294.02 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55294.02 |   55294.02 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.750E-14 |   55293.95 |   55293.95 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.550E-14 |   55293.95 |   55293.95 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.625E-14 |   55293.95 |   55293.95 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55293.95 |   55293.95 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.010E-13 |   55293.89 |   55293.89 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.050E-14 |   55293.89 |   55293.89 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55293.89 |   55293.89 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.020E-13 |   55293.82 |   55293.82 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.550E-14 |   55293.82 |   55293.82 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.865E-14 |   55293.82 |   55293.82 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55293.82 |   55293.82 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  9.250E-14 |   55293.69 |   55293.69 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.050E-14 |   55293.69 |   55293.69 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.575E-14 |   55293.69 |   55293.69 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55293.69 |   55293.69 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.550E-14 |   55293.55 |   55293.55 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.650E-14 |   55293.55 |   55293.55 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.090E-14 |   55293.55 |   55293.55 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55293.55 |   55293.55 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.110E-13 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.000E-14 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  9.895E-14 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.434E-13 |   55294.95 |   55294.95 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55294.88 |   55294.88 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.600E-14 |   55294.88 |   55294.88 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  9.205E-14 |   55294.88 |   55294.88 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55294.88 |   55294.88 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.750E-14 |   55294.81 |   55294.81 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55294.81 |   55294.81 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55294.81 |   55294.81 | UL|
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55294.81 |   55294.81 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.350E-14 |   55294.75 |   55294.75 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.850E-14 |   55294.75 |   55294.75 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.480E-14 |   55294.75 |   55294.75 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.974E-13 |   55294.75 |   55294.75 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  8.700E-14 |   55294.68 |   55294.68 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.450E-14 |   55294.68 |   55294.68 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  1.038E-13 |   55294.68 |   55294.68 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55294.68 |   55294.68 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  7.900E-14 |   55294.55 |   55294.55 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.500E-14 |   55294.55 |   55294.55 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  9.855E-14 |   55294.55 |   55294.55 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55294.55 |   55294.55 | UL|
103.50058 | -41.86244 |  4.455E+14 |  1.000E+00 |  5.596E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  2.418E+23 |  1.000E+00 |  2.841E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  1.813E+22 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.50058 | -41.86244 |  4.835E+22 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.50058 | -41.86244 |  1.451E+23 |  1.000E+00 |  3.218E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  4.835E+23 |  1.000E+00 |  2.268E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  1.451E+24 |  1.000E+00 |  2.424E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  4.835E+24 |  1.000E+00 |  1.993E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  1.451E+25 |  1.000E+00 |  1.290E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  1.451E+26 |  1.000E+00 |  4.880E-13 |  4.169E-13 |   55000.00 |   55000.00 |   |
