127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55488.59 |   55488.59 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55488.59 |   55488.59 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.415E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.265E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.870E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.360E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55488.86 |   55488.86 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.315E-14 |   55488.86 |   55488.86 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55296.35 |   55296.35 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.585E-14 |   55296.35 |   55296.35 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55296.35 |   55296.35 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55296.35 |   55296.35 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.945E-14 |   55296.48 |   55296.48 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.820E-14 |   55296.48 |   55296.48 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55296.62 |   55296.62 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.795E-14 |   55296.62 |   55296.62 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.555E-14 |   55296.68 |   55296.68 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.475E-14 |   55296.68 |   55296.68 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55296.68 |   55296.68 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55296.68 |   55296.68 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55296.75 |   55296.75 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.500E-14 |   55296.75 |   55296.75 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.125E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.510E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.540E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.023E-13 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55488.86 |   55488.86 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.460E-14 |   55488.86 |   55488.86 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.060E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.190E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55297.02 |   55297.02 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.495E-14 |   55297.02 |   55297.02 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55297.08 |   55297.08 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55297.08 |   55297.08 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.505E-14 |   55296.35 |   55296.35 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.770E-14 |   55296.35 |   55296.35 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55296.35 |   55296.35 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.805E-14 |   55297.02 |   55297.02 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.180E-14 |   55297.02 |   55297.02 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.595E-14 |   55296.48 |   55296.48 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.025E-14 |   55296.48 |   55296.48 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55296.62 |   55296.62 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.980E-14 |   55296.62 |   55296.62 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.840E-14 |   55296.68 |   55296.68 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55296.68 |   55296.68 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55296.68 |   55296.68 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55296.68 |   55296.68 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  4.035E-14 |   55296.75 |   55296.75 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.145E-14 |   55296.75 |   55296.75 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.925E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.875E-14 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.235E-13 |   55296.82 |   55296.82 |   |
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55296.88 |   55296.88 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.340E-14 |   55296.88 |   55296.88 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.095E-14 |   55296.95 |   55296.95 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.125E-14 |   55296.95 |   55296.95 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55297.21 |   55297.21 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.400E-14 |   55297.21 |   55297.21 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55297.34 |   55297.34 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.535E-14 |   55297.34 |   55297.34 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.865E-14 |   55297.48 |   55297.48 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.585E-14 |   55297.48 |   55297.48 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.052E-13 |   55297.48 |   55297.48 |   |
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.990E-14 |   55487.73 |   55487.73 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.100E-14 |   55487.73 |   55487.73 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.055E-14 |   55487.87 |   55487.87 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55487.87 |   55487.87 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55488.00 |   55488.00 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.290E-14 |   55488.00 |   55488.00 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55488.13 |   55488.13 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.070E-14 |   55488.13 |   55488.13 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55488.20 |   55488.20 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.220E-14 |   55488.20 |   55488.20 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  2.845E-14 |   55488.27 |   55488.27 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.270E-14 |   55488.27 |   55488.27 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55488.33 |   55488.33 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.250E-14 |   55488.33 |   55488.33 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.910E-14 |   55488.39 |   55488.39 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.390E-14 |   55488.39 |   55488.39 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.870E-14 |   55488.46 |   55488.46 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.240E-14 |   55488.46 |   55488.46 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55488.53 |   55488.53 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.290E-14 |   55488.53 |   55488.53 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.885E-14 |   55488.59 |   55488.59 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.150E-14 |   55488.59 |   55488.59 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.450E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.170E-14 |   55488.73 |   55488.73 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55296.95 |   55296.95 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55296.95 |   55296.95 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
127.54550 |  52.50756 |  4.455E+14 |  1.000E+00 |  4.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  6.813E+14 |  1.000E+00 |  3.939E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  5.451E+14 |  1.000E+00 |  1.119E-12 |  2.938E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  6.233E+14 |  1.000E+00 |  4.636E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.859E+14 |  1.000E+00 |  7.973E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  3.987E+14 |  1.000E+00 |  1.016E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  3.462E+14 |  1.000E+00 |  8.844E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  3.116E+14 |  1.000E+00 |  1.119E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  8.402E+14 |  1.000E+00 |  2.368E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  6.443E+14 |  1.000E+00 |  6.058E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.876E+14 |  1.000E+00 |  1.303E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.014E+14 |  1.000E+00 |  1.627E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  3.382E+14 |  1.000E+00 |  1.853E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.948E+15 |  1.000E+00 |  1.325E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.295E+15 |  1.000E+00 |  1.524E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.418E+17 |  1.000E+00 |  4.859E-13 |  8.100E-14 |   58089.80 |   58092.70 |   |
127.54550 |  52.50756 |  1.209E+17 |  1.000E+00 |  5.410E-13 |  8.610E-14 |   58089.80 |   58092.70 |   |
127.54550 |  52.50756 |  3.627E+17 |  1.000E+00 |  4.307E-13 |  7.590E-14 |   58089.80 |   58092.70 |   |
127.54550 |  52.50756 |  7.253E+17 |  1.000E+00 |  3.893E-13 |  4.110E-14 |   58089.80 |   58092.70 |   |
127.54550 |  52.50756 |  1.088E+18 |  1.000E+00 |  3.697E-13 |  9.030E-14 |   58089.80 |   58092.70 |   |
127.54550 |  52.50756 |  2.418E+17 |  1.000E+00 |  4.945E-13 |  1.130E-13 |   58103.60 |   58103.70 |   |
