151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55328.89 |   55328.89 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.460E-14 |   55328.89 |   55328.89 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55329.03 |   55329.03 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55329.16 |   55329.16 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.295E-14 |   55329.16 |   55329.16 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.640E-14 |   55329.23 |   55329.23 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.464E-14 |   55329.23 |   55329.23 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.580E-14 |   55329.29 |   55329.29 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.350E-14 |   55329.29 |   55329.29 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55329.29 |   55329.29 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55329.29 |   55329.29 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55329.36 |   55329.36 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.218E-14 |   55329.36 |   55329.36 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55329.43 |   55329.43 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.229E-14 |   55329.43 |   55329.43 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.560E-14 |   55329.49 |   55329.49 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.435E-14 |   55329.62 |   55329.62 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.260E-14 |   55329.62 |   55329.62 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.530E-14 |   55329.75 |   55329.75 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.895E-14 |   55329.75 |   55329.75 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.610E-14 |   55329.89 |   55329.89 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.215E-14 |   55329.89 |   55329.89 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.610E-14 |   55519.48 |   55519.48 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.546E-14 |   55519.48 |   55519.48 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.535E-14 |   55519.62 |   55519.62 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  4.455E-14 |   55519.62 |   55519.62 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  3.280E-14 |   55519.75 |   55519.75 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.540E-14 |   55519.75 |   55519.75 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.525E-14 |   55519.82 |   55519.82 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55519.82 |   55519.82 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.620E-14 |   55519.88 |   55519.88 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.599E-14 |   55519.88 |   55519.88 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.600E-14 |   55519.95 |   55519.95 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  4.385E-14 |   55519.95 |   55519.95 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.490E-14 |   55520.01 |   55520.01 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.379E-14 |   55520.01 |   55520.01 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.870E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.710E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.605E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.520E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.875E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.702E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55520.21 |   55520.21 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  4.120E-14 |   55520.21 |   55520.21 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55520.08 |   55520.08 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  4.451E-14 |   55520.08 |   55520.08 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.515E-14 |   55520.48 |   55520.48 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.465E-14 |   55520.48 |   55520.48 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.600E-14 |   55519.95 |   55519.95 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  4.376E-14 |   55519.95 |   55519.95 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.520E-14 |   55520.01 |   55520.01 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.387E-14 |   55520.01 |   55520.01 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.520E-14 |   55519.82 |   55519.82 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55519.82 |   55519.82 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.250E-14 |   55519.75 |   55519.75 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.540E-14 |   55519.75 |   55519.75 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.535E-14 |   55519.62 |   55519.62 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  4.395E-14 |   55519.62 |   55519.62 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.600E-14 |   55519.48 |   55519.48 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.539E-14 |   55519.48 |   55519.48 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55329.89 |   55329.89 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.210E-14 |   55329.89 |   55329.89 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.435E-14 |   55329.75 |   55329.75 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.640E-14 |   55329.75 |   55329.75 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.675E-14 |   55329.62 |   55329.62 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.260E-14 |   55329.62 |   55329.62 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55329.49 |   55329.49 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.480E-14 |   55329.36 |   55329.36 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.224E-14 |   55329.36 |   55329.36 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.585E-14 |   55329.29 |   55329.29 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.330E-14 |   55329.29 |   55329.29 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55329.29 |   55329.29 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55329.29 |   55329.29 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.655E-14 |   55329.23 |   55329.23 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.758E-14 |   55329.23 |   55329.23 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.540E-14 |   55329.16 |   55329.16 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.305E-14 |   55329.16 |   55329.16 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.690E-14 |   55329.03 |   55329.03 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.460E-14 |   55328.89 |   55328.89 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.465E-14 |   55328.89 |   55328.89 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.425E-14 |   55328.76 |   55328.76 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.465E-14 |   55328.76 |   55328.76 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.520E-14 |   55329.43 |   55329.43 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.232E-14 |   55329.43 |   55329.43 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.605E-14 |   55519.88 |   55519.88 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.606E-14 |   55519.88 |   55519.88 |   |
151.03404 |  14.81936 |  6.813E+14 |  1.000E+00 |  2.022E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  6.233E+14 |  1.000E+00 |  1.533E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  4.859E+14 |  1.000E+00 |  1.604E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  3.987E+14 |  1.000E+00 |  1.787E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  3.462E+14 |  1.000E+00 |  2.009E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  3.116E+14 |  1.000E+00 |  2.138E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  8.402E+14 |  1.000E+00 |  1.162E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  6.443E+14 |  1.000E+00 |  1.049E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  4.876E+14 |  1.000E+00 |  1.154E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  4.014E+14 |  1.000E+00 |  1.636E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  3.382E+14 |  1.000E+00 |  1.902E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  1.948E+15 |  1.000E+00 |  1.397E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  1.295E+15 |  1.000E+00 |  1.599E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  1.344E+15 |  1.000E+00 |  2.275E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  2.418E+17 |  1.000E+00 |  9.203E-14 |  4.016E-14 |   56108.10 |   56108.20 |   |
151.03404 |  14.81936 |  1.209E+17 |  1.000E+00 |  1.263E-13 |  4.618E-14 |   56108.10 |   56108.20 |   |
151.03404 |  14.81936 |  3.627E+17 |  1.000E+00 |  5.773E-14 |  3.417E-14 |   56108.10 |   56108.20 |   |
151.03404 |  14.81936 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  3.041E-14 |   56108.10 |   56108.20 |   |
151.03404 |  14.81936 |  2.418E+17 |  1.000E+00 |  1.470E-13 |  5.399E-14 |   56329.10 |   56329.30 |   |
151.03404 |  14.81936 |  1.209E+17 |  1.000E+00 |  8.899E-14 |  4.150E-14 |   56329.10 |   56329.30 |   |
151.03404 |  14.81936 |  3.627E+17 |  1.000E+00 |  2.049E-13 |  6.650E-14 |   56329.10 |   56329.30 |   |
151.03404 |  14.81936 |  7.253E+17 |  1.000E+00 |  1.667E-13 |  4.010E-14 |   56329.10 |   56329.30 |   |
151.03404 |  14.81936 |  1.088E+18 |  1.000E+00 |  1.228E-13 |  7.191E-14 |   56329.10 |   56329.30 |   |
151.03404 |  14.81936 |  2.418E+17 |  1.000E+00 |  2.058E-13 |  8.050E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  1.209E+17 |  1.000E+00 |  1.691E-13 |  7.148E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  3.627E+17 |  1.000E+00 |  2.424E-13 |  8.955E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  7.253E+17 |  1.000E+00 |  2.153E-13 |  5.720E-14 |   55354.60 |   55354.60 |   |
