357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.340E-14 |   55530.89 |   55530.89 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55530.89 |   55530.89 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.390E-14 |   55531.02 |   55531.02 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.172E-14 |   55531.02 |   55531.02 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.335E-14 |   55531.09 |   55531.09 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.276E-14 |   55531.09 |   55531.09 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.310E-14 |   55531.15 |   55531.15 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.193E-14 |   55531.15 |   55531.15 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.215E-14 |   55531.22 |   55531.22 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.895E-14 |   55531.22 |   55531.22 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.315E-14 |   55531.29 |   55531.29 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.184E-14 |   55531.29 |   55531.29 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  3.835E-14 |   55531.35 |   55531.35 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.074E-14 |   55531.35 |   55531.35 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.250E-14 |   55531.48 |   55531.48 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.240E-14 |   55531.48 |   55531.48 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.210E-14 |   55531.62 |   55531.62 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.205E-14 |   55531.62 |   55531.62 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.305E-14 |   55531.75 |   55531.75 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.516E-14 |   55531.75 |   55531.75 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.295E-14 |   55352.68 |   55352.68 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.355E-14 |   55353.01 |   55353.01 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.262E-14 |   55353.01 |   55353.01 |   |
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
357.23888 | -31.37150 |  4.455E+14 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  6.233E+14 |  1.000E+00 |  8.059E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  3.987E+14 |  1.000E+00 |  1.048E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  3.462E+14 |  1.000E+00 |  1.168E-13 |  2.161E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.948E+15 |  1.000E+00 |  7.625E-14 |  2.996E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.295E+15 |  1.000E+00 |  1.220E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.344E+15 |  1.000E+00 |  6.797E-14 |  1.768E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.477E+15 |  1.000E+00 |  9.578E-14 |  1.506E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  8.563E+14 |  1.000E+00 |  3.580E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  6.925E+14 |  1.000E+00 |  1.561E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.138E+15 |  1.000E+00 |  1.911E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.344E+15 |  1.000E+00 |  2.212E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.477E+15 |  1.000E+00 |  1.777E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  8.563E+14 |  1.000E+00 |  1.396E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.138E+15 |  1.000E+00 |  3.595E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.344E+15 |  1.000E+00 |  1.357E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.477E+15 |  1.000E+00 |  1.241E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  4.633E-14 |   56554.20 |   56556.20 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  1.184E-13 |  5.033E-14 |   56554.20 |   56556.20 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  3.448E-14 |   56554.20 |   56556.20 |   |
357.23888 | -31.37150 |  1.088E+18 |  1.000E+00 |  8.667E-14 |  5.875E-14 |   56554.20 |   56556.20 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  9.065E-14 |  3.707E-14 |   53997.30 |   53997.90 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  1.011E-13 |  4.160E-14 |   53997.30 |   53997.90 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  8.788E-14 |  2.529E-14 |   53997.30 |   53997.90 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  3.924E-14 |  1.431E-14 |   55098.00 |   55099.00 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  4.757E-14 |  1.672E-14 |   55098.00 |   55099.00 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  4.055E-14 |  1.045E-14 |   55098.00 |   55099.00 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  1.536E-13 |  1.035E-13 |   56480.20 |   56480.20 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  1.413E-13 |  1.071E-13 |   56480.20 |   56480.20 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  1.516E-13 |  7.121E-14 |   56480.20 |   56480.20 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  6.740E-14 |  2.668E-14 |   56461.10 |   56462.00 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  6.198E-14 |  2.726E-14 |   56461.10 |   56462.00 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  7.294E-14 |  1.953E-14 |   56461.10 |   56462.00 |   |
