237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.492E-14 |   55236.56 |   55236.56 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.250E-14 |   55236.50 |   55236.50 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.168E-14 |   55236.50 |   55236.50 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.410E-14 |   55236.43 |   55236.43 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.161E-14 |   55236.43 |   55236.43 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55236.43 |   55236.43 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55236.36 |   55236.36 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  4.190E-14 |   55236.36 |   55236.36 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.395E-14 |   55236.30 |   55236.30 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.469E-14 |   55236.30 |   55236.30 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.375E-14 |   55236.23 |   55236.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.435E-14 |   55236.23 |   55236.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.950E-14 |   55236.23 |   55236.23 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.360E-14 |   55236.10 |   55236.10 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55236.10 |   55236.10 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.585E-14 |   55235.96 |   55235.96 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.080E-14 |   55235.96 |   55235.96 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.565E-14 |   55235.84 |   55235.84 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.035E-14 |   55235.84 |   55235.84 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.019E-13 |   55235.84 |   55235.84 |   |
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55232.79 |   55232.79 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.530E-14 |   55414.76 |   55414.76 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.510E-14 |   55414.76 |   55414.76 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.270E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.110E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.495E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.060E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55414.63 |   55414.63 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.600E-14 |   55414.63 |   55414.63 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.395E-14 |   55414.50 |   55414.50 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.135E-14 |   55414.50 |   55414.50 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.230E-14 |   55414.37 |   55414.37 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.135E-14 |   55414.37 |   55414.37 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.745E-14 |   55236.83 |   55236.83 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.395E-14 |   55414.83 |   55414.83 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55414.83 |   55414.83 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.600E-14 |   55414.89 |   55414.89 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.557E-14 |   55414.89 |   55414.89 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.445E-14 |   55414.96 |   55414.96 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.112E-14 |   55414.96 |   55414.96 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.530E-14 |   55415.03 |   55415.03 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.615E-14 |   55415.03 |   55415.03 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.570E-14 |   55415.09 |   55415.09 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.778E-14 |   55415.09 |   55415.09 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.365E-14 |   55415.23 |   55415.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.765E-14 |   55415.23 |   55415.23 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.675E-14 |   55415.36 |   55415.36 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.602E-14 |   55415.36 |   55415.36 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.545E-14 |   55415.49 |   55415.49 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.170E-14 |   55415.49 |   55415.49 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.915E-14 |   55415.36 |   55415.36 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.405E-14 |   55415.36 |   55415.36 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.555E-14 |   55415.49 |   55415.49 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.180E-14 |   55415.49 |   55415.49 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.640E-14 |   55414.89 |   55414.89 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.598E-14 |   55414.89 |   55414.89 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.435E-14 |   55414.96 |   55414.96 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.115E-14 |   55414.96 |   55414.96 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.550E-14 |   55415.03 |   55415.03 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.465E-14 |   55415.03 |   55415.03 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.635E-14 |   55415.09 |   55415.09 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.708E-14 |   55415.09 |   55415.09 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.370E-14 |   55415.23 |   55415.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  4.290E-14 |   55415.23 |   55415.23 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55414.83 |   55414.83 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55414.83 |   55414.83 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.540E-14 |   55414.76 |   55414.76 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.223E-14 |   55414.76 |   55414.76 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.305E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.140E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.545E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.990E-14 |   55414.70 |   55414.70 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.460E-14 |   55414.63 |   55414.63 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.645E-14 |   55414.63 |   55414.63 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.385E-14 |   55414.50 |   55414.50 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.140E-14 |   55414.50 |   55414.50 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.230E-14 |   55414.37 |   55414.37 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.140E-14 |   55414.37 |   55414.37 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.320E-14 |   55414.23 |   55414.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.732E-14 |   55414.23 |   55414.23 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.605E-14 |   55236.96 |   55236.96 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.325E-14 |   55236.96 |   55236.96 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.047E-13 |   55236.96 |   55236.96 |   |
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.730E-14 |   55236.83 |   55236.83 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.510E-14 |   55236.70 |   55236.70 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.936E-14 |   55236.70 |   55236.70 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.250E-14 |   55236.63 |   55236.63 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.990E-14 |   55236.63 |   55236.63 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.320E-14 |   55236.56 |   55236.56 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.498E-14 |   55236.56 |   55236.56 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55236.50 |   55236.50 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.151E-14 |   55236.50 |   55236.50 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.420E-14 |   55236.43 |   55236.43 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.255E-14 |   55236.43 |   55236.43 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.390E-14 |   55236.36 |   55236.36 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.265E-14 |   55236.36 |   55236.36 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.355E-14 |   55236.30 |   55236.30 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.313E-14 |   55236.30 |   55236.30 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.455E-14 |   55236.23 |   55236.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.320E-14 |   55236.23 |   55236.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.090E-14 |   55236.23 |   55236.23 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.370E-14 |   55236.10 |   55236.10 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.487E-14 |   55236.10 |   55236.10 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  4.005E-14 |   55235.96 |   55235.96 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.675E-14 |   55235.96 |   55235.96 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55232.79 |   55232.79 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  3.218E-14 |   55232.79 |   55232.79 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.545E-14 |   55235.84 |   55235.84 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.095E-14 |   55235.84 |   55235.84 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.023E-13 |   55235.84 |   55235.84 |   |
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
237.41567 |  19.89867 |  4.859E+14 |  1.000E+00 |  2.551E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  3.987E+14 |  1.000E+00 |  6.486E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  3.462E+14 |  1.000E+00 |  8.610E-14 |  5.680E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  3.116E+14 |  1.000E+00 |  1.890E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  8.402E+14 |  1.000E+00 |  8.268E-15 |  7.239E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  6.443E+14 |  1.000E+00 |  2.447E-14 |  8.705E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  4.876E+14 |  1.000E+00 |  1.004E-13 |  9.135E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  4.014E+14 |  1.000E+00 |  2.262E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  3.382E+14 |  1.000E+00 |  3.707E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  1.295E+15 |  1.000E+00 |  1.284E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
