344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  8.250E-14 |   55316.77 |   55316.77 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  8.400E-14 |   55316.77 |   55316.77 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  4.122E-12 |  1.405E-13 |   55316.77 |   55316.77 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  7.488E-12 |  4.620E-13 |   55316.77 |   55316.77 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  7.550E-14 |   55316.90 |   55316.90 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.500E-14 |   55316.90 |   55316.90 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  4.183E-12 |  1.350E-13 |   55316.90 |   55316.90 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  4.130E-13 |   55316.90 |   55316.90 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.150E-14 |   55322.19 |   55322.19 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  1.000E-13 |   55322.19 |   55322.19 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.400E-13 |   55322.19 |   55322.19 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  3.825E-13 |   55322.19 |   55322.19 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  8.600E-14 |   55317.03 |   55317.03 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.090E-13 |   55317.03 |   55317.03 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  4.207E-12 |  1.355E-13 |   55317.03 |   55317.03 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  7.399E-12 |  4.025E-13 |   55317.03 |   55317.03 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55316.70 |   55316.70 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  7.050E-14 |   55316.70 |   55316.70 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.285E-13 |   55316.70 |   55316.70 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.558E-12 |  3.870E-13 |   55316.70 |   55316.70 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.400E-14 |   55316.63 |   55316.63 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.800E-14 |   55316.63 |   55316.63 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  4.069E-12 |  1.390E-13 |   55316.63 |   55316.63 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.175E-13 |   55316.63 |   55316.63 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.900E-14 |   55316.57 |   55316.57 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.250E-14 |   55316.57 |   55316.57 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  4.084E-12 |  1.275E-13 |   55316.57 |   55316.57 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.480E-12 |  5.315E-13 |   55316.57 |   55316.57 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  9.950E-14 |   55316.37 |   55316.37 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  9.100E-14 |   55316.37 |   55316.37 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.876E-12 |  1.320E-13 |   55316.37 |   55316.37 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.754E-12 |  4.545E-13 |   55316.37 |   55316.37 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.000E-14 |   55316.30 |   55316.30 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  8.850E-14 |   55316.30 |   55316.30 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.355E-13 |   55316.30 |   55316.30 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  7.164E-12 |  4.290E-13 |   55316.30 |   55316.30 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.900E-14 |   55316.24 |   55316.24 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  7.400E-14 |   55316.24 |   55316.24 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.310E-13 |   55316.24 |   55316.24 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.804E-12 |  4.895E-13 |   55316.24 |   55316.24 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  8.600E-14 |   55316.11 |   55316.11 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  7.600E-14 |   55316.11 |   55316.11 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.310E-13 |   55316.11 |   55316.11 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  7.217E-12 |  4.925E-13 |   55316.11 |   55316.11 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.150E-14 |   55316.04 |   55316.04 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  7.900E-14 |   55316.04 |   55316.04 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.525E-13 |   55316.04 |   55316.04 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.625E-12 |  4.400E-13 |   55316.04 |   55316.04 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.250E-14 |   55315.91 |   55315.91 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  8.850E-14 |   55315.91 |   55315.91 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.415E-13 |   55315.91 |   55315.91 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  4.450E-13 |   55315.91 |   55315.91 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.700E-14 |   55315.77 |   55315.77 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.450E-14 |   55315.77 |   55315.77 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.897E-12 |  1.510E-13 |   55315.77 |   55315.77 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.564E-12 |  4.840E-13 |   55315.77 |   55315.77 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  6.600E-14 |   55315.64 |   55315.64 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.000E-14 |   55315.64 |   55315.64 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.801E-12 |  1.155E-13 |   55315.64 |   55315.64 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  5.970E-13 |   55315.64 |   55315.64 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.950E-14 |   55497.55 |   55497.55 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.200E-14 |   55497.55 |   55497.55 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.750E-14 |   55498.02 |   55498.02 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  8.800E-14 |   55498.02 |   55498.02 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.600E-14 |   55498.61 |   55498.61 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  7.750E-14 |   55498.61 |   55498.61 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.750E-14 |   55498.54 |   55498.54 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.650E-14 |   55498.54 |   55498.54 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.050E-14 |   55498.81 |   55498.81 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  8.500E-14 |   55498.81 |   55498.81 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55498.94 |   55498.94 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.300E-14 |   55498.94 |   55498.94 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  1.275E-13 |   55499.07 |   55499.07 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.600E-14 |   55499.07 |   55499.07 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  7.700E-14 |   55497.68 |   55497.68 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  7.950E-14 |   55497.68 |   55497.68 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.750E-14 |   55497.82 |   55497.82 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.400E-14 |   55497.82 |   55497.82 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  8.050E-14 |   55497.95 |   55497.95 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.700E-14 |   55497.95 |   55497.95 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.950E-14 |   55497.95 |   55497.95 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.300E-14 |   55497.95 |   55497.95 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.650E-14 |   55498.68 |   55498.68 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  7.700E-14 |   55498.68 |   55498.68 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.500E-14 |   55498.08 |   55498.08 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  7.850E-14 |   55498.08 |   55498.08 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  7.800E-14 |   55498.15 |   55498.15 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.650E-14 |   55498.15 |   55498.15 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.500E-14 |   55498.21 |   55498.21 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  9.050E-14 |   55498.21 |   55498.21 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  8.350E-14 |   55498.28 |   55498.28 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  1.055E-13 |   55498.28 |   55498.28 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.100E-14 |   55498.41 |   55498.41 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.850E-14 |   55498.41 |   55498.41 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.500E-14 |   55498.48 |   55498.48 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  8.250E-14 |   55498.48 |   55498.48 |   |
344.10363 | -65.55711 |  4.455E+14 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.295E+15 |  1.000E+00 |  6.685E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.418E+17 |  1.000E+00 |  3.471E-13 |  6.660E-14 |   55753.80 |   55753.90 |   |
344.10363 | -65.55711 |  3.627E+17 |  1.000E+00 |  2.459E-13 |  6.000E-14 |   55753.80 |   55753.90 |   |
344.10363 | -65.55711 |  7.253E+17 |  1.000E+00 |  4.020E-13 |  5.000E-14 |   55753.80 |   55753.90 |   |
344.10363 | -65.55711 |  1.088E+18 |  1.000E+00 |  2.448E-13 |  8.170E-14 |   55753.80 |   55753.90 |   |
344.10363 | -65.55711 |  2.418E+23 |  1.000E+00 |  2.165E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.813E+22 |  1.000E+00 |  3.400E-12 |  1.660E-12 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  4.835E+22 |  1.000E+00 |  8.683E-13 |  2.975E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.451E+23 |  1.000E+00 |  3.313E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  4.835E+23 |  1.000E+00 |  1.359E-13 |  5.448E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.451E+24 |  1.000E+00 |  3.432E-14 |  3.410E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  4.835E+24 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10363 | -65.55711 |  1.451E+25 |  1.000E+00 |  4.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10363 | -65.55711 |  1.451E+26 |  1.000E+00 |  4.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
