 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.068E-13 |   55342.23 |   55342.23 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55342.23 |   55342.23 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.440E-14 |   55342.30 |   55342.30 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.445E-14 |   55342.30 |   55342.30 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.835E-14 |   55342.30 |   55342.30 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55342.30 |   55342.30 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55342.37 |   55342.37 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55342.37 |   55342.37 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.375E-14 |   55342.37 |   55342.37 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55342.37 |   55342.37 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.785E-14 |   55342.57 |   55342.57 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.125E-14 |   55342.57 |   55342.57 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.049E-13 |   55342.57 |   55342.57 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55342.57 |   55342.57 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.880E-14 |   55342.70 |   55342.70 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55342.70 |   55342.70 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.067E-13 |   55342.70 |   55342.70 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55342.70 |   55342.70 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55522.15 |   55522.15 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.250E-14 |   55522.15 |   55522.15 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.110E-14 |   55522.48 |   55522.48 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55522.48 |   55522.48 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55522.55 |   55522.55 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55522.55 |   55522.55 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55522.61 |   55522.61 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.350E-14 |   55522.61 |   55522.61 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.650E-14 |   55522.75 |   55522.75 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55522.75 |   55522.75 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55341.31 |   55341.31 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.560E-14 |   55341.31 |   55341.31 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.005E-13 |   55341.31 |   55341.31 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55341.31 |   55341.31 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.875E-14 |   55341.38 |   55341.38 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.485E-14 |   55341.38 |   55341.38 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.022E-13 |   55341.38 |   55341.38 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55341.38 |   55341.38 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.780E-14 |   55341.51 |   55341.51 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.750E-14 |   55341.51 |   55341.51 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.070E-14 |   55341.51 |   55341.51 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.695E-13 |   55341.51 |   55341.51 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   55341.57 |   55341.57 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.550E-14 |   55341.57 |   55341.57 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.028E-13 |   55341.57 |   55341.57 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55341.57 |   55341.57 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.950E-14 |   55341.71 |   55341.71 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55341.71 |   55341.71 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.005E-13 |   55341.71 |   55341.71 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55341.71 |   55341.71 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.800E-14 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.280E-14 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55341.77 |   55341.77 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.425E-14 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.730E-14 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.755E-14 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.678E-13 |   55341.77 |   55341.77 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  3.905E-14 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  9.445E-14 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.751E-13 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.550E-14 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.525E-14 |   55341.91 |   55341.91 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55341.91 |   55341.91 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.425E-14 |   55342.04 |   55342.04 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.950E-14 |   55342.04 |   55342.04 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.170E-14 |   55342.04 |   55342.04 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55342.04 |   55342.04 | UL|
 19.08171 | -61.89542 |  4.455E+14 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.948E+15 |  1.000E+00 |  1.313E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.295E+15 |  1.000E+00 |  1.028E-12 |  9.675E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  2.418E+17 |  1.000E+00 |  1.694E-13 |  5.420E-14 |   58507.90 |   58507.90 |   |
 19.08171 | -61.89542 |  3.627E+17 |  1.000E+00 |  1.564E-13 |  5.510E-14 |   58507.90 |   58507.90 |   |
 19.08171 | -61.89542 |  7.253E+17 |  1.000E+00 |  2.055E-13 |  4.160E-14 |   58507.90 |   58507.90 |   |
 19.08171 | -61.89542 |  1.088E+18 |  1.000E+00 |  1.708E-13 |  7.680E-14 |   58507.90 |   58507.90 |   |
 19.08171 | -61.89542 |  2.418E+23 |  1.000E+00 |  6.459E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  4.835E+22 |  1.000E+00 |  7.335E-13 |  4.944E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.451E+23 |  1.000E+00 |  7.795E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  4.835E+23 |  1.000E+00 |  5.426E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.451E+24 |  1.000E+00 |  4.552E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.451E+25 |  1.000E+00 |  1.242E-12 |  4.152E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.209E+25 |  1.000E+00 |  4.295E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  3.627E+24 |  1.000E+00 |  7.549E-13 |  2.859E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  8.462E+24 |  1.000E+00 |  6.325E-13 |  3.180E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  2.418E+25 |  1.000E+00 |  3.249E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  7.253E+25 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.08171 | -61.89542 |  2.418E+26 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.08171 | -61.89542 |  2.418E+23 |  1.000E+00 |  3.723E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.813E+22 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.08171 | -61.89542 |  4.835E+22 |  1.000E+00 |  6.868E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.08171 | -61.89542 |  1.451E+23 |  1.000E+00 |  1.861E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  4.835E+23 |  1.000E+00 |  4.311E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.451E+24 |  1.000E+00 |  4.025E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  4.835E+24 |  1.000E+00 |  7.273E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.451E+25 |  1.000E+00 |  4.711E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.451E+26 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
