212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55215.20 |   55215.20 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.515E-14 |   55215.32 |   55215.32 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.290E-14 |   55215.32 |   55215.32 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.755E-14 |   55215.46 |   55215.46 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.390E-14 |   55215.46 |   55215.46 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.157E-13 |   55215.46 |   55215.46 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55215.46 |   55215.46 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.435E-14 |   55215.46 |   55215.46 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.560E-14 |   55215.46 |   55215.46 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55215.46 |   55215.46 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55215.46 |   55215.46 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.595E-14 |   55215.52 |   55215.52 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.525E-14 |   55215.52 |   55215.52 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.126E-13 |   55215.52 |   55215.52 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55215.52 |   55215.52 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.460E-14 |   55215.59 |   55215.59 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.200E-14 |   55215.59 |   55215.59 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.183E-13 |   55215.59 |   55215.59 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55215.59 |   55215.59 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.570E-14 |   55215.66 |   55215.66 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.675E-14 |   55215.66 |   55215.66 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.285E-14 |   55215.72 |   55215.72 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.255E-14 |   55215.72 |   55215.72 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55215.72 |   55215.72 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.220E-14 |   55215.79 |   55215.79 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  4.415E-14 |   55215.79 |   55215.79 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.380E-14 |   55215.92 |   55215.92 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.920E-14 |   55215.92 |   55215.92 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.158E-13 |   55215.92 |   55215.92 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55215.92 |   55215.92 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.220E-14 |   55216.05 |   55216.05 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.150E-14 |   55216.05 |   55216.05 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.325E-14 |   55391.08 |   55391.08 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.715E-14 |   55391.08 |   55391.08 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.121E-13 |   55391.08 |   55391.08 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.430E-14 |   55391.21 |   55391.21 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.697E-14 |   55391.21 |   55391.21 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55391.34 |   55391.34 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.335E-14 |   55391.34 |   55391.34 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55391.34 |   55391.34 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.165E-14 |   55391.41 |   55391.41 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.955E-14 |   55391.41 |   55391.41 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.076E-13 |   55391.41 |   55391.41 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55391.41 |   55391.41 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.325E-14 |   55391.48 |   55391.48 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.195E-14 |   55391.48 |   55391.48 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.340E-14 |   55391.54 |   55391.54 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.454E-14 |   55391.54 |   55391.54 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.380E-14 |   55391.61 |   55391.61 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.313E-14 |   55391.61 |   55391.61 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.092E-13 |   55391.61 |   55391.61 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.845E-13 |   55391.61 |   55391.61 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.440E-14 |   55391.68 |   55391.68 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.120E-14 |   55391.68 |   55391.68 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.188E-13 |   55391.68 |   55391.68 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.215E-14 |   55391.80 |   55391.80 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.235E-14 |   55391.80 |   55391.80 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55391.80 |   55391.80 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55391.80 |   55391.80 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.440E-14 |   55391.94 |   55391.94 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.505E-14 |   55391.94 |   55391.94 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55391.94 |   55391.94 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55391.94 |   55391.94 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.440E-14 |   55392.07 |   55392.07 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.215E-14 |   55392.07 |   55392.07 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.345E-14 |   55578.34 |   55578.34 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55578.34 |   55578.34 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.735E-14 |   55578.47 |   55578.47 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55578.47 |   55578.47 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.680E-14 |   55578.61 |   55578.61 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.488E-14 |   55578.61 |   55578.61 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.365E-14 |   55578.61 |   55578.61 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.453E-14 |   55578.61 |   55578.61 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.466E-14 |   55578.73 |   55578.73 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.355E-14 |   55578.73 |   55578.73 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.340E-14 |   55578.80 |   55578.80 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55578.80 |   55578.80 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.570E-14 |   55578.87 |   55578.87 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.730E-14 |   55578.87 |   55578.87 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.825E-14 |   55579.07 |   55579.07 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.600E-14 |   55579.07 |   55579.07 |   |
212.64617 |   7.52264 |  6.233E+14 |  1.000E+00 |  5.757E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  4.859E+14 |  1.000E+00 |  6.317E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  3.987E+14 |  1.000E+00 |  6.620E-14 |  4.775E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  3.462E+14 |  1.000E+00 |  9.539E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  3.116E+14 |  1.000E+00 |  1.010E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  8.402E+14 |  1.000E+00 |  9.667E-14 |  1.101E-14 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  6.443E+14 |  1.000E+00 |  1.051E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  4.876E+14 |  1.000E+00 |  8.513E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  4.014E+14 |  1.000E+00 |  8.950E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  3.382E+14 |  1.000E+00 |  1.274E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
