 25.94754 | -58.76428 |  1.068E+18 |  1.000E+00 |  4.129E-12 |  6.585E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  1.042E+17 |  1.000E+00 |  6.222E-12 |  1.391E-12 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  1.453E+17 |  1.000E+00 |  4.834E-12 |  7.530E-13 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  2.026E+17 |  1.000E+00 |  6.723E-12 |  8.495E-13 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  2.825E+17 |  1.000E+00 |  5.251E-12 |  6.680E-13 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  3.939E+17 |  1.000E+00 |  5.672E-12 |  8.830E-13 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  5.492E+17 |  1.000E+00 |  3.159E-12 |  7.095E-13 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  7.658E+17 |  1.000E+00 |  3.970E-12 |  8.920E-13 |   55505.72 |   55505.72 |   |
 25.94754 | -58.76428 |  1.042E+17 |  1.000E+00 |  5.676E-12 |  6.125E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  1.453E+17 |  1.000E+00 |  5.380E-12 |  5.900E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  2.026E+17 |  1.000E+00 |  4.998E-12 |  4.415E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  2.825E+17 |  1.000E+00 |  4.564E-12 |  3.720E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  3.939E+17 |  1.000E+00 |  4.474E-12 |  4.380E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  5.492E+17 |  1.000E+00 |  4.501E-12 |  7.135E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  7.658E+17 |  1.000E+00 |  4.204E-12 |  6.620E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  1.068E+18 |  1.000E+00 |  3.112E-12 |  6.985E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  7.254E+23 |  1.000E+00 |  1.666E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.209E+24 |  1.000E+00 |  1.748E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+24 |  1.000E+00 |  1.823E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  4.111E+24 |  1.000E+00 |  2.374E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  7.254E+24 |  1.000E+00 |  2.542E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.209E+25 |  1.000E+00 |  2.457E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+25 |  1.000E+00 |  1.683E-12 |  5.350E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  4.110E+25 |  1.000E+00 |  8.269E-13 |  5.322E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.209E+25 |  1.000E+00 |  3.637E-12 |  1.628E-12 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+25 |  1.000E+00 |  7.132E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  7.253E+25 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94754 | -58.76428 |  2.418E+26 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94754 | -58.76428 |  2.418E+23 |  1.000E+00 |  1.348E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  4.835E+22 |  1.000E+00 |  9.437E-13 |  4.852E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+23 |  1.000E+00 |  1.145E-12 |  2.422E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  4.835E+23 |  1.000E+00 |  1.694E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+24 |  1.000E+00 |  1.339E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+25 |  1.000E+00 |  3.648E-12 |  7.400E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.209E+25 |  1.000E+00 |  2.769E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  3.627E+24 |  1.000E+00 |  2.155E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  8.462E+24 |  1.000E+00 |  4.674E-12 |  8.935E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  9.990E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  7.253E+25 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94754 | -58.76428 |  2.418E+26 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94754 | -58.76428 |  2.418E+23 |  1.000E+00 |  1.494E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.813E+22 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94754 | -58.76428 |  4.835E+22 |  1.000E+00 |  8.259E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+23 |  1.000E+00 |  1.225E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  4.835E+23 |  1.000E+00 |  1.703E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+24 |  1.000E+00 |  1.882E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  4.835E+24 |  1.000E+00 |  2.386E-12 |  3.375E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+25 |  1.000E+00 |  3.501E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  1.451E+26 |  1.000E+00 |  7.419E-13 |  5.374E-13 |   55000.00 |   55000.00 |   |
