169.29063 |  58.98917 |  4.014E+14 |  1.000E+00 |  9.910E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  3.382E+14 |  1.000E+00 |  1.098E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.948E+15 |  1.000E+00 |  3.815E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.295E+15 |  1.000E+00 |  4.260E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  4.110E+23 |  1.000E+00 |  7.066E-14 |  3.442E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  7.254E+23 |  1.000E+00 |  8.491E-14 |  3.111E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.209E+24 |  1.000E+00 |  1.038E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.418E+24 |  1.000E+00 |  1.525E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  4.111E+24 |  1.000E+00 |  1.390E-13 |  5.652E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  7.254E+24 |  1.000E+00 |  1.326E-13 |  6.652E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.209E+25 |  1.000E+00 |  1.247E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  2.418E+23 |  1.000E+00 |  9.300E-14 |  2.300E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.813E+22 |  1.000E+00 |  7.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  4.835E+22 |  1.000E+00 |  8.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  1.451E+23 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  4.835E+23 |  1.000E+00 |  1.376E-13 |  4.687E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.451E+24 |  1.000E+00 |  1.304E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  4.835E+24 |  1.000E+00 |  1.513E-13 |  9.891E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.451E+25 |  1.000E+00 |  3.319E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.451E+26 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  7.254E+24 |  1.000E+00 |  1.326E-13 |  6.652E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.209E+25 |  1.000E+00 |  1.250E-13 |  8.476E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  4.835E+24 |  1.000E+00 |  1.513E-13 |  9.891E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.451E+25 |  1.000E+00 |  3.335E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
