 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.115E-14 |   55570.50 |   55570.50 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.177E-14 |   55570.50 |   55570.50 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.210E-14 |   55570.36 |   55570.36 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.145E-14 |   55570.36 |   55570.36 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.065E-14 |   55570.23 |   55570.23 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  3.182E-14 |   55570.23 |   55570.23 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.181E-14 |   55569.90 |   55569.90 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.585E-14 |   55569.90 |   55569.90 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.209E-14 |   55569.64 |   55569.64 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.171E-14 |   55569.64 |   55569.64 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.208E-14 |   55569.70 |   55569.70 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.047E-14 |   55569.70 |   55569.70 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.200E-14 |   55569.77 |   55569.77 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.921E-14 |   55569.77 |   55569.77 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.472E-14 |   55569.84 |   55569.84 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55569.84 |   55569.84 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.105E-14 |   55569.84 |   55569.84 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.950E-14 |   55569.84 |   55569.84 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.140E-14 |   55208.27 |   55208.27 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.055E-14 |   55208.27 |   55208.27 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.134E-14 |   55393.57 |   55393.57 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.904E-14 |   55393.57 |   55393.57 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.610E-14 |   55393.57 |   55393.57 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.080E-14 |   55393.70 |   55393.70 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.017E-14 |   55393.70 |   55393.70 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.840E-14 |   55393.70 |   55393.70 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.360E-14 |   55393.77 |   55393.77 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.845E-14 |   55393.77 |   55393.77 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.440E-14 |   55393.77 |   55393.77 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.111E-14 |   55569.64 |   55569.64 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.020E-14 |   55569.64 |   55569.64 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.425E-14 |   55569.57 |   55569.57 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.028E-14 |   55569.57 |   55569.57 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.109E-14 |   55569.50 |   55569.50 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.215E-14 |   55569.50 |   55569.50 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  3.026E-14 |   55569.37 |   55569.37 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55569.37 |   55569.37 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.201E-14 |   55569.24 |   55569.24 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.218E-14 |   55569.24 |   55569.24 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  3.781E-14 |   55569.24 |   55569.24 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.234E-14 |   55569.24 |   55569.24 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.190E-14 |   55394.95 |   55394.95 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.002E-14 |   55394.95 |   55394.95 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.540E-14 |   55394.82 |   55394.82 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  2.849E-14 |   55394.82 |   55394.82 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.368E-14 |   55394.82 |   55394.82 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.990E-14 |   55394.82 |   55394.82 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.109E-14 |   55394.69 |   55394.69 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.076E-13 |   55394.69 |   55394.69 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.105E-14 |   55394.56 |   55394.56 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55394.56 |   55394.56 | UL|
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.049E-13 |   55394.56 |   55394.56 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55394.56 |   55394.56 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.232E-14 |   55394.36 |   55394.36 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  3.794E-13 |   55394.36 |   55394.36 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.100E-14 |   55394.29 |   55394.29 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.170E-14 |   55394.23 |   55394.23 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.162E-14 |   55394.23 |   55394.23 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.250E-14 |   55394.03 |   55394.03 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.095E-14 |   55394.03 |   55394.03 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.144E-13 |   55394.03 |   55394.03 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.095E-14 |   55393.96 |   55393.96 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.755E-14 |   55393.96 |   55393.96 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.250E-14 |   55393.89 |   55393.89 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.118E-14 |   55393.89 |   55393.89 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55393.83 |   55393.83 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.832E-14 |   55393.83 |   55393.83 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.040E-14 |   55393.83 |   55393.83 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.283E-14 |   55393.83 |   55393.83 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.000E-13 |   55393.83 |   55393.83 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 44.55850 | -39.16131 |  4.455E+14 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  6.925E+14 |  1.000E+00 |  1.150E-13 |  2.437E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  5.550E+14 |  1.000E+00 |  3.328E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  2.418E+17 |  1.000E+00 |  9.943E-14 |  2.857E-14 |   54168.10 |   54168.50 |   |
 44.55850 | -39.16131 |  1.209E+17 |  1.000E+00 |  8.526E-14 |  2.392E-14 |   54168.10 |   54168.50 |   |
 44.55850 | -39.16131 |  3.627E+17 |  1.000E+00 |  1.136E-13 |  3.328E-14 |   54168.10 |   54168.50 |   |
 44.55850 | -39.16131 |  7.253E+17 |  1.000E+00 |  2.658E-13 |  4.000E-14 |   54168.10 |   54168.50 |   |
 44.55850 | -39.16131 |  1.088E+18 |  1.000E+00 |  3.873E-13 |  8.950E-14 |   54168.10 |   54168.50 |   |
 44.55850 | -39.16131 |  2.418E+17 |  1.000E+00 |  7.732E-14 |  4.116E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  3.627E+17 |  1.000E+00 |  8.052E-14 |  4.286E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  7.253E+17 |  1.000E+00 |  5.226E-14 |  2.354E-14 |   54158.30 |   54158.30 |   |
