219.60646 |  12.07194 |  1.209E+24 |  1.000E+00 |  1.442E-13 |  5.121E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  2.418E+24 |  1.000E+00 |  1.710E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.111E+24 |  1.000E+00 |  1.700E-13 |  7.421E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  7.254E+24 |  1.000E+00 |  1.609E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.209E+25 |  1.000E+00 |  1.621E-13 |  8.081E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.60646 |  12.07194 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.60646 |  12.07194 |  2.418E+23 |  1.000E+00 |  2.125E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.813E+22 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.60646 |  12.07194 |  4.835E+22 |  1.000E+00 |  8.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.60646 |  12.07194 |  1.451E+23 |  1.000E+00 |  2.346E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.835E+23 |  1.000E+00 |  1.778E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.451E+24 |  1.000E+00 |  1.960E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.835E+24 |  1.000E+00 |  1.990E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.451E+25 |  1.000E+00 |  2.447E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.451E+26 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
