 40.80196 |  -5.84869 |  2.330E+11 |  1.000E+00 |  1.188E-13 |  7.000E-15 |   58199.00 |   58199.00 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.665E-14 |   55583.00 |   55583.00 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.090E-14 |   55583.00 |   55583.00 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.680E-14 |   55583.13 |   55583.13 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.800E-14 |   55583.13 |   55583.13 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55583.27 |   55583.27 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55583.27 |   55583.27 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.145E-14 |   55583.33 |   55583.33 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.965E-14 |   55583.33 |   55583.33 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55583.33 |   55583.33 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55583.33 |   55583.33 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  0.000E+00 |   55583.40 |   55583.40 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55583.40 |   55583.40 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.920E-14 |   55583.46 |   55583.46 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  5.350E-14 |   55583.46 |   55583.46 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.675E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.930E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.690E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.920E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55583.60 |   55583.60 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55583.60 |   55583.60 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55583.73 |   55583.73 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55583.73 |   55583.73 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55583.73 |   55583.73 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55583.73 |   55583.73 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.650E-14 |   55583.86 |   55583.86 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  2.267E-13 |   55583.86 |   55583.86 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.620E-14 |   55583.99 |   55583.99 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.910E-14 |   55583.99 |   55583.99 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.380E-14 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  6.100E-14 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.240E-13 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.564E-13 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.985E-14 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.490E-14 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.720E-13 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.835E-14 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.625E-14 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.348E-13 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.848E-13 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.343E-13 |   55406.00 |   55406.00 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.830E-14 |   55406.13 |   55406.13 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.305E-14 |   55406.13 |   55406.13 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.232E-13 |   55406.13 |   55406.13 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.080E-14 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.245E-14 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.313E-13 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.745E-14 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.720E-14 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.171E-13 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.853E-13 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.015E-14 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.309E-13 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.345E-13 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.800E-14 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.105E-14 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.154E-13 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.530E-14 |   55217.54 |   55217.54 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.975E-14 |   55217.54 |   55217.54 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.030E-14 |   55217.48 |   55217.48 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.630E-14 |   55217.48 |   55217.48 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.249E-13 |   55217.48 |   55217.48 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55217.81 |   55217.81 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55217.81 |   55217.81 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.680E-14 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.320E-14 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.431E-13 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.110E-13 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55220.06 |   55220.06 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55220.06 |   55220.06 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55220.06 |   55220.06 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55220.06 |   55220.06 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.820E-14 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.080E-14 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.338E-13 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.097E-13 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.195E-13 |   55217.94 |   55217.94 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.715E-14 |   55217.34 |   55217.34 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.150E-14 |   55217.34 |   55217.34 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.327E-13 |   55217.34 |   55217.34 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55217.94 |   55217.94 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.075E-14 |   55217.94 |   55217.94 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.133E-13 |   55217.94 |   55217.94 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  3.875E-13 |   55217.94 |   55217.94 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.630E-14 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.850E-14 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.223E-13 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.810E-13 |   55218.07 |   55218.07 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.615E-14 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.230E-14 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.369E-13 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.096E-13 |   55217.68 |   55217.68 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.550E-14 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.745E-14 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.063E-13 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.473E-13 |   55217.61 |   55217.61 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.550E-14 |   55217.54 |   55217.54 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.945E-14 |   55217.54 |   55217.54 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.640E-14 |   55217.48 |   55217.48 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.940E-14 |   55217.48 |   55217.48 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.154E-13 |   55217.48 |   55217.48 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.530E-14 |   55217.34 |   55217.34 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.875E-14 |   55217.34 |   55217.34 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.139E-13 |   55217.34 |   55217.34 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.410E-14 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.108E-13 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.415E-13 |   55217.21 |   55217.21 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.670E-14 |   55217.08 |   55217.08 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.360E-14 |   55217.08 |   55217.08 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  4.730E-13 |   55217.08 |   55217.08 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55411.29 |   55411.29 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.035E-14 |   55411.29 |   55411.29 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.201E-13 |   55411.29 |   55411.29 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.080E-14 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.118E-13 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.886E-13 |   55406.46 |   55406.46 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.160E-14 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.152E-13 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.099E-13 |   55406.32 |   55406.32 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.545E-14 |   55406.20 |   55406.20 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.790E-14 |   55406.20 |   55406.20 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.213E-13 |   55406.20 |   55406.20 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.601E-13 |   55406.20 |   55406.20 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.665E-14 |   55406.13 |   55406.13 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.915E-14 |   55406.13 |   55406.13 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.086E-13 |   55406.13 |   55406.13 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55406.06 |   55406.06 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.975E-14 |   55406.06 |   55406.06 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.078E-13 |   55406.06 |   55406.06 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.725E-14 |   55406.00 |   55406.00 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.485E-14 |   55406.00 |   55406.00 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.137E-13 |   55406.00 |   55406.00 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55405.93 |   55405.93 |   |
