 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55412.87 |   55412.87 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.165E-13 |   55412.87 |   55412.87 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.150E-14 |   55412.74 |   55412.74 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55412.74 |   55412.74 | UL|
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55412.74 |   55412.74 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55412.61 |   55412.61 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.135E-14 |   55412.47 |   55412.47 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.125E-13 |   55412.47 |   55412.47 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55412.47 |   55412.47 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.485E-14 |   55412.47 |   55412.47 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.127E-13 |   55412.47 |   55412.47 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.845E-13 |   55412.47 |   55412.47 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55223.77 |   55223.77 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55223.77 |   55223.77 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.240E-13 |   55223.77 |   55223.77 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.010E-14 |   55223.64 |   55223.64 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55223.64 |   55223.64 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.231E-13 |   55223.64 |   55223.64 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55223.64 |   55223.64 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55223.50 |   55223.50 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.315E-14 |   55223.50 |   55223.50 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.229E-13 |   55223.50 |   55223.50 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.305E-14 |   55223.44 |   55223.44 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.335E-14 |   55223.44 |   55223.44 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.105E-13 |   55223.44 |   55223.44 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.210E-14 |   55223.37 |   55223.37 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.340E-14 |   55223.37 |   55223.37 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55223.30 |   55223.30 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.150E-14 |   55223.30 |   55223.30 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.177E-13 |   55223.30 |   55223.30 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55223.17 |   55223.17 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.135E-14 |   55223.17 |   55223.17 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.336E-13 |   55223.17 |   55223.17 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55223.04 |   55223.04 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.425E-14 |   55223.04 |   55223.04 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.185E-13 |   55223.04 |   55223.04 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.195E-14 |   55588.23 |   55588.23 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.850E-14 |   55588.23 |   55588.23 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.240E-14 |   55588.10 |   55588.10 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.920E-14 |   55588.10 |   55588.10 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.100E-14 |   55587.96 |   55587.96 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.955E-14 |   55587.96 |   55587.96 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55587.84 |   55587.84 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55587.84 |   55587.84 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55587.77 |   55587.77 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.985E-14 |   55587.77 |   55587.77 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.805E-14 |   55587.70 |   55587.70 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.015E-14 |   55587.70 |   55587.70 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.050E-14 |   55587.70 |   55587.70 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.000E-14 |   55587.70 |   55587.70 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.000E-14 |   55587.64 |   55587.64 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.915E-14 |   55587.64 |   55587.64 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.510E-14 |   55587.50 |   55587.50 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.845E-14 |   55587.50 |   55587.50 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.195E-14 |   55587.37 |   55587.37 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  5.020E-14 |   55587.37 |   55587.37 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.140E-14 |   55587.24 |   55587.24 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.775E-14 |   55587.24 |   55587.24 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55413.46 |   55413.46 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.730E-14 |   55413.46 |   55413.46 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.145E-14 |   55413.60 |   55413.60 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.635E-14 |   55413.60 |   55413.60 |   |
 35.21350 |  25.15767 |  4.455E+14 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  6.813E+14 |  1.000E+00 |  3.313E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  5.451E+14 |  1.000E+00 |  6.446E-13 |  3.057E-13 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  6.233E+14 |  1.000E+00 |  2.997E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  4.859E+14 |  1.000E+00 |  3.119E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  3.987E+14 |  1.000E+00 |  3.412E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  3.462E+14 |  1.000E+00 |  3.345E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  3.116E+14 |  1.000E+00 |  4.839E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  1.948E+15 |  1.000E+00 |  1.343E-13 |  4.397E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  1.295E+15 |  1.000E+00 |  1.674E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  2.418E+17 |  1.000E+00 |  5.597E-14 |  1.775E-14 |   55991.40 |   55994.80 |   |
 35.21350 |  25.15767 |  1.209E+17 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55991.40 |   55994.80 | UL|
 35.21350 |  25.15767 |  3.627E+17 |  1.000E+00 |  1.722E-13 |  0.000E+00 |   55991.40 |   55994.80 | UL|
 35.21350 |  25.15767 |  7.253E+17 |  1.000E+00 |  6.247E-14 |  1.981E-14 |   55991.40 |   55994.80 |   |
 35.21350 |  25.15767 |  1.088E+18 |  1.000E+00 |  1.694E-13 |  6.250E-14 |   55991.40 |   55994.80 |   |
