217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.710E-14 |   55388.24 |   55388.24 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.125E-14 |   55388.24 |   55388.24 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.028E-13 |   55388.24 |   55388.24 |   |
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.600E-14 |   55388.30 |   55388.30 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.255E-14 |   55388.30 |   55388.30 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.575E-14 |   55388.37 |   55388.37 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.060E-14 |   55388.37 |   55388.37 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.515E-14 |   55388.44 |   55388.44 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.105E-14 |   55388.44 |   55388.44 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.865E-14 |   55388.44 |   55388.44 |   |
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.600E-14 |   55388.50 |   55388.50 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.655E-14 |   55388.50 |   55388.50 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.800E-14 |   55212.41 |   55212.41 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.165E-14 |   55212.41 |   55212.41 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55212.54 |   55212.54 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.565E-14 |   55212.54 |   55212.54 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55212.68 |   55212.68 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.255E-14 |   55212.68 |   55212.68 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.720E-14 |   55212.74 |   55212.74 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.135E-14 |   55212.74 |   55212.74 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.045E-14 |   55212.81 |   55212.81 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.310E-14 |   55212.81 |   55212.81 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55212.88 |   55212.88 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.015E-14 |   55212.88 |   55212.88 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.725E-14 |   55212.94 |   55212.94 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.565E-14 |   55212.94 |   55212.94 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.039E-13 |   55212.94 |   55212.94 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.565E-14 |   55213.01 |   55213.01 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.130E-14 |   55213.01 |   55213.01 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.109E-13 |   55213.01 |   55213.01 |   |
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55213.07 |   55213.07 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.600E-14 |   55213.07 |   55213.07 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.550E-14 |   55213.27 |   55213.27 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.260E-14 |   55213.27 |   55213.27 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55213.40 |   55213.40 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.390E-14 |   55213.40 |   55213.40 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55213.40 |   55213.40 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.565E-14 |   55387.77 |   55387.77 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.005E-14 |   55387.77 |   55387.77 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.705E-14 |   55387.91 |   55387.91 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.230E-14 |   55387.91 |   55387.91 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.945E-13 |   55387.91 |   55387.91 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55387.91 |   55387.91 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.435E-14 |   55387.91 |   55387.91 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55388.04 |   55388.04 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.950E-14 |   55388.04 |   55388.04 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.710E-14 |   55575.62 |   55575.62 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.270E-14 |   55575.62 |   55575.62 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.040E-14 |   55575.56 |   55575.56 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.425E-14 |   55575.56 |   55575.56 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.090E-14 |   55575.43 |   55575.43 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.495E-14 |   55575.43 |   55575.43 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.815E-14 |   55575.29 |   55575.29 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.690E-14 |   55575.29 |   55575.29 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55395.71 |   55395.71 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.705E-14 |   55395.71 |   55395.71 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55395.71 |   55395.71 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55389.03 |   55389.03 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.980E-14 |   55389.03 |   55389.03 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55388.90 |   55388.90 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.910E-14 |   55388.90 |   55388.90 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55388.90 |   55388.90 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.010E-14 |   55388.90 |   55388.90 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55388.77 |   55388.77 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.545E-14 |   55388.77 |   55388.77 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55388.64 |   55388.64 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.115E-14 |   55388.64 |   55388.64 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.615E-14 |   55388.57 |   55388.57 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.045E-14 |   55388.57 |   55388.57 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55576.42 |   55576.42 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.460E-14 |   55576.42 |   55576.42 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.335E-14 |   55576.29 |   55576.29 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.680E-14 |   55576.29 |   55576.29 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55576.15 |   55576.15 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.740E-14 |   55576.15 |   55576.15 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.770E-14 |   55388.11 |   55388.11 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.380E-14 |   55388.11 |   55388.11 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.605E-14 |   55576.02 |   55576.02 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.320E-14 |   55576.02 |   55576.02 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55576.09 |   55576.09 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.250E-14 |   55576.09 |   55576.09 |   |
217.79000 |  27.17231 |  4.455E+14 |  1.000E+00 |  2.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  6.813E+14 |  1.000E+00 |  4.270E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  5.451E+14 |  1.000E+00 |  8.632E-13 |  3.409E-13 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  6.233E+14 |  1.000E+00 |  3.363E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  4.859E+14 |  1.000E+00 |  5.271E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  3.987E+14 |  1.000E+00 |  5.582E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  3.462E+14 |  1.000E+00 |  6.269E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  3.116E+14 |  1.000E+00 |  6.564E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  8.402E+14 |  1.000E+00 |  3.127E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  6.443E+14 |  1.000E+00 |  5.360E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  4.876E+14 |  1.000E+00 |  8.989E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  4.014E+14 |  1.000E+00 |  1.064E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  3.382E+14 |  1.000E+00 |  1.208E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  2.580E-13 |  4.050E-14 |   57521.80 |   57523.40 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  2.566E-13 |  3.890E-14 |   57521.80 |   57523.40 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  2.595E-13 |  4.210E-14 |   57521.80 |   57523.40 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  2.672E-13 |  2.660E-14 |   57521.80 |   57523.40 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  2.743E-13 |  5.840E-14 |   57521.80 |   57523.40 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  4.846E-13 |  7.970E-14 |   57543.60 |   57543.70 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  3.421E-13 |  6.510E-14 |   57543.60 |   57543.70 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  6.270E-13 |  9.430E-14 |   57543.60 |   57543.70 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  4.220E-13 |  4.490E-14 |   57543.60 |   57543.70 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  4.088E-13 |  9.990E-14 |   57543.60 |   57543.70 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  2.723E-13 |  6.510E-14 |   57528.60 |   57531.80 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  2.525E-13 |  6.620E-14 |   57528.60 |   57531.80 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  3.278E-13 |  5.000E-14 |   57528.60 |   57531.80 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  2.580E-13 |  9.100E-14 |   57528.60 |   57531.80 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  4.300E-13 |  1.245E-13 |   58075.40 |   58075.40 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  6.343E-13 |  1.634E-13 |   58075.40 |   58075.40 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  5.196E-13 |  9.650E-14 |   58075.40 |   58075.40 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  5.207E-13 |  1.976E-13 |   58075.40 |   58075.40 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  3.565E-13 |  4.810E-14 |   57553.20 |   57559.70 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  3.252E-13 |  4.510E-14 |   57553.20 |   57559.70 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  3.879E-13 |  5.110E-14 |   57553.20 |   57559.70 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  3.112E-13 |  2.710E-14 |   57553.20 |   57559.70 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  3.002E-13 |  6.060E-14 |   57553.20 |   57559.70 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  3.998E-13 |  6.300E-14 |   58377.50 |   58377.80 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  3.554E-13 |  5.700E-14 |   58377.50 |   58377.80 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  4.441E-13 |  6.890E-14 |   58377.50 |   58377.80 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  4.054E-13 |  4.000E-14 |   58377.50 |   58377.80 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  4.143E-13 |  8.700E-14 |   58377.50 |   58377.80 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  3.178E-13 |  5.740E-14 |   57561.70 |   57565.30 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  2.823E-13 |  5.160E-14 |   57561.70 |   57565.30 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  3.533E-13 |  6.320E-14 |   57561.70 |   57565.30 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  3.417E-13 |  3.880E-14 |   57561.70 |   57565.30 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  3.561E-13 |  8.540E-14 |   57561.70 |   57565.30 |   |
