237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  4.230E-14 |   55245.50 |   55245.50 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55245.50 |   55245.50 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55245.50 |   55245.50 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.655E-14 |   55245.77 |   55245.77 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.610E-14 |   55245.77 |   55245.77 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  4.465E-14 |   55427.52 |   55427.52 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  4.230E-14 |   55427.52 |   55427.52 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.755E-14 |   55245.90 |   55245.90 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.350E-14 |   55245.90 |   55245.90 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55245.90 |   55245.90 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55245.90 |   55245.90 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.710E-14 |   55245.96 |   55245.96 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.834E-14 |   55245.96 |   55245.96 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55245.96 |   55245.96 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.765E-14 |   55246.10 |   55246.10 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.655E-14 |   55246.10 |   55246.10 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.860E-14 |   55246.23 |   55246.23 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.587E-14 |   55246.23 |   55246.23 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55246.23 |   55246.23 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55246.23 |   55246.23 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  3.040E-14 |   55426.79 |   55426.79 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.955E-14 |   55426.86 |   55426.86 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  5.475E-14 |   55426.93 |   55426.93 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.150E-14 |   55426.93 |   55426.93 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.930E-14 |   55426.99 |   55426.99 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.905E-14 |   55427.06 |   55427.06 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  4.972E-14 |   55427.06 |   55427.06 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.805E-14 |   55427.12 |   55427.12 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  0.000E+00 |   55427.12 |   55427.12 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.620E-14 |   55427.39 |   55427.39 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  4.255E-14 |   55427.39 |   55427.39 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.950E-14 |   55427.52 |   55427.52 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   55427.52 |   55427.52 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.915E-14 |   55245.83 |   55245.83 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.610E-14 |   55245.83 |   55245.83 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55245.83 |   55245.83 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55245.83 |   55245.83 | UL|
237.11375 | -21.18503 |  4.455E+14 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  6.233E+14 |  1.000E+00 |  1.201E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  4.859E+14 |  1.000E+00 |  1.790E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  3.987E+14 |  1.000E+00 |  2.353E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  3.462E+14 |  1.000E+00 |  2.517E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  3.116E+14 |  1.000E+00 |  2.172E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  8.402E+14 |  1.000E+00 |  1.602E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  6.443E+14 |  1.000E+00 |  1.904E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  4.876E+14 |  1.000E+00 |  2.352E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  4.014E+14 |  1.000E+00 |  2.930E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  3.382E+14 |  1.000E+00 |  3.299E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
