152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  3.975E-13 |   55335.38 |   55335.38 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.780E-14 |   55335.44 |   55335.44 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.635E-14 |   55335.44 |   55335.44 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.336E-13 |   55335.44 |   55335.44 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55335.44 |   55335.44 | UL|
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.610E-14 |   55335.51 |   55335.51 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.895E-14 |   55335.51 |   55335.51 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.124E-13 |   55335.51 |   55335.51 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  4.315E-13 |   55335.51 |   55335.51 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55335.57 |   55335.57 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.100E-14 |   55335.57 |   55335.57 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.145E-13 |   55335.57 |   55335.57 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  6.010E-13 |   55335.57 |   55335.57 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.530E-14 |   55335.64 |   55335.64 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.560E-14 |   55335.64 |   55335.64 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.165E-13 |   55335.64 |   55335.64 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.966E-13 |   55335.64 |   55335.64 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.615E-14 |   55335.71 |   55335.71 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.525E-14 |   55335.71 |   55335.71 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.358E-13 |   55335.71 |   55335.71 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55525.30 |   55525.30 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.940E-14 |   55525.30 |   55525.30 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.660E-14 |   55335.11 |   55335.11 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.550E-14 |   55335.11 |   55335.11 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.202E-13 |   55335.11 |   55335.11 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  4.340E-13 |   55335.11 |   55335.11 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.415E-14 |   55334.98 |   55334.98 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.310E-14 |   55334.98 |   55334.98 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.087E-13 |   55334.98 |   55334.98 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.390E-13 |   55334.98 |   55334.98 |   |
152.81517 |   1.11181 |  4.455E+14 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  6.813E+14 |  1.000E+00 |  7.869E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  6.233E+14 |  1.000E+00 |  4.079E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.859E+14 |  1.000E+00 |  3.833E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  3.987E+14 |  1.000E+00 |  3.407E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  3.462E+14 |  1.000E+00 |  3.041E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  3.116E+14 |  1.000E+00 |  3.093E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  8.402E+14 |  1.000E+00 |  4.513E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  6.443E+14 |  1.000E+00 |  4.831E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.876E+14 |  1.000E+00 |  4.025E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.014E+14 |  1.000E+00 |  3.695E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  3.382E+14 |  1.000E+00 |  3.396E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.295E+15 |  1.000E+00 |  4.689E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.344E+15 |  1.000E+00 |  5.534E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  8.563E+14 |  1.000E+00 |  5.701E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  6.925E+14 |  1.000E+00 |  4.948E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  5.550E+14 |  1.000E+00 |  6.785E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.138E+15 |  1.000E+00 |  5.623E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.344E+15 |  1.000E+00 |  5.510E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.477E+15 |  1.000E+00 |  5.232E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  2.418E+17 |  1.000E+00 |  4.246E-14 |  1.611E-14 |   55332.50 |   55335.00 |   |
152.81517 |   1.11181 |  3.627E+17 |  1.000E+00 |  5.191E-14 |  1.841E-14 |   55332.50 |   55335.00 |   |
152.81517 |   1.11181 |  7.253E+17 |  1.000E+00 |  5.696E-14 |  1.327E-14 |   55332.50 |   55335.00 |   |
152.81517 |   1.11181 |  1.088E+18 |  1.000E+00 |  6.976E-14 |  2.928E-14 |   55332.50 |   55335.00 |   |
