129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.835E-14 |   55315.93 |   55315.93 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.425E-14 |   55315.93 |   55315.93 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.515E-14 |   55315.66 |   55315.66 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.187E-14 |   55315.66 |   55315.66 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55315.66 |   55315.66 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55315.79 |   55315.79 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.155E-14 |   55315.79 |   55315.79 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55315.79 |   55315.79 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55315.79 |   55315.79 | UL|
129.96954 |  -5.76311 |  6.813E+14 |  1.000E+00 |  5.374E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  6.233E+14 |  1.000E+00 |  2.506E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  4.859E+14 |  1.000E+00 |  3.015E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  3.987E+14 |  1.000E+00 |  3.317E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  3.462E+14 |  1.000E+00 |  2.975E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  3.116E+14 |  1.000E+00 |  2.727E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  1.948E+15 |  1.000E+00 |  7.839E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  1.295E+15 |  1.000E+00 |  4.160E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
