117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.104E-14 |   55486.22 |   55486.22 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55486.22 |   55486.22 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.068E-14 |   55486.15 |   55486.15 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.005E-14 |   55486.15 |   55486.15 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.302E-14 |   55486.09 |   55486.09 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.381E-14 |   55486.09 |   55486.09 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.095E-14 |   55486.02 |   55486.02 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55486.02 |   55486.02 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.376E-14 |   55485.89 |   55485.89 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.178E-14 |   55485.89 |   55485.89 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.089E-14 |   55485.95 |   55485.95 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55485.95 |   55485.95 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.290E-14 |   55294.96 |   55294.96 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.455E-14 |   55294.96 |   55294.96 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.226E-14 |   55294.83 |   55294.83 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.445E-14 |   55294.83 |   55294.83 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.651E-14 |   55294.76 |   55294.76 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.410E-14 |   55294.76 |   55294.76 |   |
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.275E-14 |   55294.70 |   55294.70 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.213E-13 |   55294.70 |   55294.70 |   |
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.330E-14 |   55294.63 |   55294.63 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.800E-14 |   55294.63 |   55294.63 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.231E-13 |   55294.63 |   55294.63 |   |
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.690E-14 |   55295.09 |   55295.09 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.454E-14 |   55295.09 |   55295.09 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.255E-14 |   55294.50 |   55294.50 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.225E-14 |   55294.50 |   55294.50 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.175E-13 |   55294.50 |   55294.50 |   |
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.139E-14 |   55294.36 |   55294.36 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.254E-14 |   55294.36 |   55294.36 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.860E-13 |   55294.36 |   55294.36 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.285E-14 |   55294.23 |   55294.23 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.697E-14 |   55294.23 |   55294.23 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.152E-13 |   55294.23 |   55294.23 |   |
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.171E-13 |   55294.23 |   55294.23 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.350E-14 |   55294.10 |   55294.10 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.400E-14 |   55294.10 |   55294.10 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.605E-14 |   55294.56 |   55294.56 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.335E-14 |   55294.56 |   55294.56 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
117.97358 |  33.22217 |  4.455E+14 |  1.000E+00 |  3.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  6.813E+14 |  1.000E+00 |  4.282E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  5.451E+14 |  1.000E+00 |  3.903E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  6.233E+14 |  1.000E+00 |  5.014E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.859E+14 |  1.000E+00 |  4.244E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.987E+14 |  1.000E+00 |  3.824E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.462E+14 |  1.000E+00 |  3.602E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.116E+14 |  1.000E+00 |  3.467E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  8.402E+14 |  1.000E+00 |  3.991E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  6.443E+14 |  1.000E+00 |  3.539E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.876E+14 |  1.000E+00 |  2.850E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.014E+14 |  1.000E+00 |  3.053E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.382E+14 |  1.000E+00 |  2.946E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.948E+15 |  1.000E+00 |  2.587E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.295E+15 |  1.000E+00 |  3.092E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  2.418E+17 |  1.000E+00 |  7.902E-13 |  8.280E-14 |   57693.70 |   57693.80 |   |
117.97358 |  33.22217 |  1.209E+17 |  1.000E+00 |  7.265E-13 |  7.730E-14 |   57693.70 |   57693.80 |   |
117.97358 |  33.22217 |  3.627E+17 |  1.000E+00 |  8.540E-13 |  8.840E-14 |   57693.70 |   57693.80 |   |
117.97358 |  33.22217 |  7.253E+17 |  1.000E+00 |  1.283E-12 |  7.800E-14 |   57693.70 |   57693.80 |   |
117.97358 |  33.22217 |  1.088E+18 |  1.000E+00 |  1.581E-12 |  1.640E-13 |   57693.70 |   57693.80 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.916E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.813E+22 |  1.000E+00 |  4.339E-12 |  1.764E-12 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.835E+22 |  1.000E+00 |  4.675E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.785E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.835E+23 |  1.000E+00 |  2.294E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.451E+24 |  1.000E+00 |  1.113E-12 |  1.427E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.835E+24 |  1.000E+00 |  2.276E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.451E+25 |  1.000E+00 |  1.219E-13 |  8.547E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.451E+26 |  1.000E+00 |  9.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  2.500E-13 |   57650.00 |   57657.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  4.790E-12 |   57650.00 |   57657.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  1.665E-12 |   57650.00 |   57657.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  6.180E-13 |   57650.00 |   57657.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.137E-11 |  3.450E-13 |   57664.00 |   57671.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.071E-10 |  1.058E-11 |   57664.00 |   57671.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.797E-11 |  5.355E-12 |   57664.00 |   57671.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.780E-11 |  1.985E-12 |   57664.00 |   57671.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.391E-11 |  4.110E-12 |   57671.00 |   57678.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.379E-11 |  8.950E-12 |   57671.00 |   57678.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  4.505E-12 |   57671.00 |   57678.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.073E-12 |  1.673E-12 |   57671.00 |   57678.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  3.895E-12 |   57678.00 |   57685.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.459E-11 |  4.110E-12 |   57678.00 |   57685.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  3.980E-12 |   57678.00 |   57685.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.379E-12 |  1.477E-12 |   57678.00 |   57685.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  4.135E-12 |   57685.00 |   57692.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.615E-11 |  4.790E-12 |   57685.00 |   57692.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.241E-12 |  3.741E-12 |   57685.00 |   57692.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  1.389E-12 |   57685.00 |   57692.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.447E-11 |  1.990E-12 |   57692.00 |   57699.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.344E-11 |  1.227E-11 |   57692.00 |   57699.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.967E-11 |  6.875E-12 |   57692.00 |   57699.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.215E-11 |  2.555E-12 |   57692.00 |   57699.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.356E-11 |  3.600E-13 |   57699.00 |   57706.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.053E-11 |  9.175E-12 |   57699.00 |   57706.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  3.358E-12 |   57699.00 |   57706.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.853E-12 |  1.246E-12 |   57699.00 |   57706.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  1.120E-12 |   57706.00 |   57713.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  5.360E-12 |   57706.00 |   57713.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  3.307E-12 |   57706.00 |   57713.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.757E-12 |  1.227E-12 |   57706.00 |   57713.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  1.390E-12 |   57713.00 |   57720.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  7.420E-12 |   57713.00 |   57720.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  3.290E-12 |   57713.00 |   57720.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.711E-12 |  1.221E-12 |   57713.00 |   57720.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.938E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  4.350E-13 |   57727.00 |   57734.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  1.385E-12 |   57727.00 |   57734.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  1.775E-12 |   57727.00 |   57734.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  6.595E-13 |   57727.00 |   57734.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.669E-12 |  2.855E-12 |   57734.00 |   57741.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  1.515E-12 |   57734.00 |   57741.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  3.750E-12 |   57734.00 |   57741.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.098E-12 |  1.390E-12 |   57734.00 |   57741.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.913E-12 |  2.205E-13 |   57741.00 |   57748.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  5.270E-12 |   57741.00 |   57748.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.679E-12 |  5.255E-13 |   57741.00 |   57748.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  1.950E-13 |   57741.00 |   57748.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  5.100E-12 |   57755.00 |   57762.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  2.070E-12 |   57755.00 |   57762.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   57755.00 |   57762.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.749E-13 |  5.004E-17 |   57755.00 |   57762.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  4.705E-12 |   57762.00 |   57769.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  7.700E-12 |   57762.00 |   57769.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  2.191E-12 |   57762.00 |   57769.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.060E-12 |  8.135E-13 |   57762.00 |   57769.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  2.100E-13 |   57769.00 |   57776.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  6.455E-12 |   57769.00 |   57776.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.523E-12 |  2.342E-12 |   57769.00 |   57776.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  8.690E-13 |   57769.00 |   57776.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  2.817E-12 |   57776.00 |   57783.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  6.475E-12 |   57776.00 |   57783.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.431E-12 |  2.259E-12 |   57776.00 |   57783.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.129E-12 |  8.380E-13 |   57776.00 |   57783.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  3.453E-12 |   57783.00 |   57790.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  6.215E-12 |   57783.00 |   57790.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.417E-12 |  5.000E-16 |   57783.00 |   57790.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.969E-13 |  2.000E-16 |   57783.00 |   57790.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.347E-12 |  2.533E-12 |   57790.00 |   57797.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  5.430E-12 |   57790.00 |   57797.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.710E-12 |  2.647E-12 |   57790.00 |   57797.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.490E-12 |  9.825E-13 |   57790.00 |   57797.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.532E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
