198.07396 |  35.25586 |  1.389E+14 |  1.000E+00 |  8.116E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.804E+14 |  1.000E+00 |  6.697E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  2.427E+14 |  1.000E+00 |  8.392E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.873E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.030E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.059E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.595E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  2.500E-13 |   55362.11 |   55362.11 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.041E-11 |  3.050E-13 |   55362.11 |   55362.11 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.059E-11 |  2.250E-13 |   55362.11 |   55362.11 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.585E-11 |  5.700E-13 |   55362.11 |   55362.11 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  2.460E-13 |   55551.09 |   55551.09 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  9.184E-12 |  1.860E-13 |   55551.09 |   55551.09 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  2.270E-13 |   55362.38 |   55362.38 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.058E-11 |  2.150E-13 |   55362.38 |   55362.38 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.051E-11 |  2.200E-13 |   55362.38 |   55362.38 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.678E-11 |  4.750E-13 |   55362.38 |   55362.38 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.071E-12 |  2.085E-13 |   55362.44 |   55362.44 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.059E-11 |  1.750E-13 |   55362.44 |   55362.44 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.067E-11 |  1.950E-13 |   55362.44 |   55362.44 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.532E-11 |  4.800E-13 |   55362.44 |   55362.44 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  2.040E-13 |   55362.51 |   55362.51 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.111E-11 |  1.950E-13 |   55362.51 |   55362.51 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.033E-11 |  2.000E-13 |   55362.51 |   55362.51 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.607E-11 |  5.150E-13 |   55362.51 |   55362.51 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.110E-13 |   55362.57 |   55362.57 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.070E-11 |  1.950E-13 |   55362.57 |   55362.57 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.087E-11 |  2.350E-13 |   55362.57 |   55362.57 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.591E-11 |  5.250E-13 |   55362.57 |   55362.57 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.080E-13 |   55362.64 |   55362.64 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.045E-11 |  2.500E-13 |   55362.64 |   55362.64 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.057E-11 |  2.200E-13 |   55362.64 |   55362.64 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.562E-11 |  5.650E-13 |   55362.64 |   55362.64 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  1.770E-13 |   55362.70 |   55362.70 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.055E-11 |  2.150E-13 |   55362.70 |   55362.70 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.058E-11 |  2.050E-13 |   55362.70 |   55362.70 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.641E-11 |  7.250E-13 |   55362.70 |   55362.70 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.873E-12 |  2.040E-13 |   55362.77 |   55362.77 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.035E-11 |  1.950E-13 |   55362.77 |   55362.77 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.089E-11 |  2.600E-13 |   55362.77 |   55362.77 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.487E-11 |  7.000E-13 |   55362.77 |   55362.77 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  1.965E-13 |   55362.84 |   55362.84 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.020E-11 |  2.260E-13 |   55362.84 |   55362.84 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.048E-11 |  2.800E-13 |   55362.84 |   55362.84 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.626E-11 |  7.900E-13 |   55362.84 |   55362.84 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.759E-12 |  2.660E-13 |   55362.90 |   55362.90 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.025E-11 |  2.200E-13 |   55362.90 |   55362.90 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.050E-11 |  2.600E-13 |   55362.90 |   55362.90 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.576E-11 |  6.100E-13 |   55362.90 |   55362.90 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  1.985E-13 |   55362.97 |   55362.97 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.048E-11 |  2.100E-13 |   55362.97 |   55362.97 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.040E-11 |  2.350E-13 |   55362.97 |   55362.97 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.580E-11 |  6.550E-13 |   55362.97 |   55362.97 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.063E-12 |  2.000E-13 |   55363.10 |   55363.10 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.300E-13 |   55363.10 |   55363.10 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.030E-11 |  2.100E-13 |   55363.10 |   55363.10 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.525E-11 |  8.000E-13 |   55363.10 |   55363.10 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.029E-12 |  2.080E-13 |   55363.23 |   55363.23 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.036E-11 |  2.100E-13 |   55363.23 |   55363.23 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.032E-11 |  2.600E-13 |   55363.23 |   55363.23 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.673E-11 |  7.900E-13 |   55363.23 |   55363.23 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  1.945E-13 |   55366.74 |   55366.74 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.064E-11 |  2.250E-13 |   55366.74 |   55366.74 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.085E-11 |  2.000E-13 |   55366.74 |   55366.74 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.637E-11 |  8.450E-13 |   55366.74 |   55366.74 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.071E-12 |  2.005E-13 |   55362.24 |   55362.24 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.047E-11 |  2.300E-13 |   55362.24 |   55362.24 |   |
198.07396 |  35.25586 |  2.498E+13 |  1.000E+00 |  1.073E-11 |  1.950E-13 |   55362.24 |   55362.24 |   |
198.07396 |  35.25586 |  1.363E+13 |  1.000E+00 |  1.662E-11 |  9.000E-13 |   55362.24 |   55362.24 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  1.665E-13 |   55551.22 |   55551.22 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.011E-11 |  2.120E-13 |   55551.22 |   55551.22 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.000E-13 |   55551.36 |   55551.36 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  9.832E-12 |  2.540E-13 |   55551.36 |   55551.36 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.054E-12 |  1.835E-13 |   55551.42 |   55551.42 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  9.997E-12 |  2.020E-13 |   55551.42 |   55551.42 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.025E-13 |   55551.55 |   55551.55 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  9.760E-12 |  2.070E-13 |   55551.55 |   55551.55 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  2.410E-13 |   55551.62 |   55551.62 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.002E-11 |  2.035E-13 |   55551.62 |   55551.62 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  2.075E-13 |   55552.21 |   55552.21 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.045E-11 |  1.900E-13 |   55552.21 |   55552.21 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.971E-12 |  1.985E-13 |   55551.75 |   55551.75 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.041E-11 |  2.950E-13 |   55551.75 |   55551.75 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  9.079E-12 |  2.090E-13 |   55551.82 |   55551.82 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.005E-11 |  2.050E-13 |   55551.82 |   55551.82 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  7.879E-12 |  1.815E-13 |   55551.95 |   55551.95 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  9.679E-12 |  2.140E-13 |   55551.95 |   55551.95 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  1.960E-13 |   55552.08 |   55552.08 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.009E-11 |  2.875E-13 |   55552.08 |   55552.08 |   |
198.07396 |  35.25586 |  8.817E+13 |  1.000E+00 |  8.930E-12 |  2.140E-13 |   55551.68 |   55551.68 |   |
198.07396 |  35.25586 |  6.517E+13 |  1.000E+00 |  1.055E-11 |  1.950E-13 |   55551.68 |   55551.68 |   |
198.07396 |  35.25586 |  4.455E+14 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  6.813E+14 |  1.000E+00 |  1.874E-11 |  7.350E-12 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  5.451E+14 |  1.000E+00 |  2.199E-11 |  5.970E-12 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  6.233E+14 |  1.000E+00 |  1.498E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  4.859E+14 |  1.000E+00 |  1.264E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.987E+14 |  1.000E+00 |  1.414E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.462E+14 |  1.000E+00 |  9.354E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.116E+14 |  1.000E+00 |  8.378E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  8.402E+14 |  1.000E+00 |  1.621E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  6.443E+14 |  1.000E+00 |  1.371E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  4.876E+14 |  1.000E+00 |  1.236E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  4.014E+14 |  1.000E+00 |  1.310E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.382E+14 |  1.000E+00 |  9.303E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.948E+15 |  1.000E+00 |  2.937E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.295E+15 |  1.000E+00 |  2.477E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  8.715E+14 |  1.000E+00 |  1.665E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  6.662E+14 |  1.000E+00 |  1.317E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  5.521E+14 |  1.000E+00 |  1.330E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.030E+15 |  1.000E+00 |  1.734E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.298E+15 |  1.000E+00 |  2.030E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.414E+15 |  1.000E+00 |  2.051E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
