 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55362.21 |   55362.21 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.175E-14 |   55362.28 |   55362.28 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.060E-14 |   55362.28 |   55362.28 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.051E-13 |   55362.28 |   55362.28 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55362.28 |   55362.28 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.380E-14 |   55361.82 |   55361.82 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.945E-14 |   55361.82 |   55361.82 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55361.82 |   55361.82 | UL|
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55361.82 |   55361.82 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.445E-14 |   55544.17 |   55544.17 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.290E-14 |   55544.17 |   55544.17 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.445E-14 |   55362.81 |   55362.81 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.060E-14 |   55362.81 |   55362.81 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55362.81 |   55362.81 | UL|
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55362.81 |   55362.81 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.415E-14 |   55540.27 |   55540.27 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.190E-14 |   55540.27 |   55540.27 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.395E-14 |   55540.34 |   55540.34 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.245E-14 |   55540.34 |   55540.34 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.330E-14 |   55540.47 |   55540.47 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.545E-14 |   55540.47 |   55540.47 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.380E-14 |   55540.60 |   55540.60 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.125E-14 |   55540.60 |   55540.60 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.330E-14 |   55540.73 |   55540.73 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.185E-14 |   55540.73 |   55540.73 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.490E-14 |   55544.11 |   55544.11 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.315E-14 |   55544.11 |   55544.11 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.405E-14 |   55362.94 |   55362.94 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.175E-14 |   55362.94 |   55362.94 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.760E-14 |   55362.94 |   55362.94 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55362.94 |   55362.94 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.535E-14 |   55538.82 |   55538.82 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.165E-14 |   55538.82 |   55538.82 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.420E-14 |   55538.95 |   55538.95 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.575E-14 |   55538.95 |   55538.95 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.420E-14 |   55539.08 |   55539.08 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.170E-14 |   55539.08 |   55539.08 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55539.15 |   55539.15 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.255E-14 |   55539.15 |   55539.15 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.495E-14 |   55539.15 |   55539.15 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.315E-14 |   55539.15 |   55539.15 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.355E-14 |   55539.21 |   55539.21 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.545E-14 |   55539.21 |   55539.21 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.625E-14 |   55539.28 |   55539.28 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.290E-14 |   55539.28 |   55539.28 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.450E-14 |   55539.35 |   55539.35 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.175E-14 |   55539.35 |   55539.35 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.445E-14 |   55539.35 |   55539.35 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.270E-14 |   55539.35 |   55539.35 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.740E-14 |   55539.41 |   55539.41 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.200E-14 |   55539.41 |   55539.41 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.555E-14 |   55539.48 |   55539.48 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.180E-14 |   55539.48 |   55539.48 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55539.54 |   55539.54 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.140E-14 |   55539.54 |   55539.54 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.365E-14 |   55539.61 |   55539.61 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.090E-14 |   55539.61 |   55539.61 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.675E-14 |   55539.68 |   55539.68 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.395E-14 |   55539.68 |   55539.68 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.345E-14 |   55539.74 |   55539.74 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.715E-14 |   55539.74 |   55539.74 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.340E-14 |   55539.81 |   55539.81 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.120E-14 |   55539.81 |   55539.81 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55539.88 |   55539.88 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.195E-14 |   55539.88 |   55539.88 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.620E-14 |   55539.94 |   55539.94 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55539.94 |   55539.94 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.370E-14 |   55540.01 |   55540.01 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.145E-14 |   55540.01 |   55540.01 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.395E-14 |   55540.07 |   55540.07 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.295E-14 |   55540.07 |   55540.07 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.420E-14 |   55540.14 |   55540.14 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.450E-14 |   55540.14 |   55540.14 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.515E-14 |   55362.54 |   55362.54 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.295E-14 |   55362.54 |   55362.54 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.018E-13 |   55362.54 |   55362.54 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55362.54 |   55362.54 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.360E-14 |   55362.61 |   55362.61 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.315E-14 |   55362.61 |   55362.61 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  9.945E-14 |   55362.61 |   55362.61 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.295E-14 |   55362.68 |   55362.68 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.980E-14 |   55362.68 |   55362.68 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.935E-14 |   55362.68 |   55362.68 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55362.68 |   55362.68 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.030E-14 |   55362.68 |   55362.68 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.205E-14 |   55362.74 |   55362.74 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.100E-14 |   55362.74 |   55362.74 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.024E-13 |   55362.74 |   55362.74 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.440E-14 |   55540.21 |   55540.21 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.500E-14 |   55540.21 |   55540.21 |   |
 37.82050 | -58.68522 |  4.455E+14 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  1.948E+15 |  1.000E+00 |  2.095E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  1.295E+15 |  1.000E+00 |  4.248E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
