256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.135E-14 |   55437.65 |   55437.65 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55437.65 |   55437.65 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55437.72 |   55437.72 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.425E-14 |   55437.72 |   55437.72 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.195E-14 |   55437.79 |   55437.79 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.490E-14 |   55437.79 |   55437.79 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.385E-14 |   55437.85 |   55437.85 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.460E-14 |   55437.85 |   55437.85 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55437.85 |   55437.85 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.365E-14 |   55437.85 |   55437.85 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55437.92 |   55437.92 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.575E-14 |   55437.92 |   55437.92 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.910E-14 |   55437.98 |   55437.98 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.740E-14 |   55437.98 |   55437.98 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.410E-14 |   55438.05 |   55438.05 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.415E-14 |   55438.05 |   55438.05 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55438.25 |   55438.25 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.810E-14 |   55438.25 |   55438.25 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.440E-14 |   55438.38 |   55438.38 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55438.38 |   55438.38 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.375E-14 |   55438.51 |   55438.51 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.410E-14 |   55438.51 |   55438.51 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.350E-14 |   55256.41 |   55256.41 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.140E-14 |   55256.41 |   55256.41 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.046E-13 |   55256.41 |   55256.41 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55256.41 |   55256.41 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.180E-14 |   55256.41 |   55256.41 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.845E-14 |   55256.41 |   55256.41 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.970E-14 |   55256.54 |   55256.54 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.190E-14 |   55256.54 |   55256.54 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55256.54 |   55256.54 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55256.54 |   55256.54 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55256.68 |   55256.68 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55256.68 |   55256.68 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.094E-13 |   55256.68 |   55256.68 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55256.68 |   55256.68 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.835E-14 |   55256.80 |   55256.80 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.455E-14 |   55256.80 |   55256.80 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.270E-14 |   55262.56 |   55262.56 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.245E-14 |   55262.56 |   55262.56 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55262.56 |   55262.56 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.980E-14 |   55262.56 |   55262.56 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.230E-14 |   55262.56 |   55262.56 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.920E-14 |   55262.56 |   55262.56 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.941E-13 |   55262.56 |   55262.56 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55436.99 |   55436.99 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.540E-14 |   55436.99 |   55436.99 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.295E-14 |   55437.12 |   55437.12 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.590E-14 |   55437.12 |   55437.12 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.455E-14 |   55437.25 |   55437.25 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.415E-14 |   55437.25 |   55437.25 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.030E-14 |   55437.45 |   55437.45 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.460E-14 |   55437.45 |   55437.45 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55255.55 |   55255.55 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.560E-14 |   55255.55 |   55255.55 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.415E-14 |   55255.55 |   55255.55 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55255.55 |   55255.55 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55255.68 |   55255.68 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.525E-14 |   55255.68 |   55255.68 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55255.75 |   55255.75 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.630E-14 |   55255.75 |   55255.75 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.780E-14 |   55255.81 |   55255.81 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.020E-14 |   55255.81 |   55255.81 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.350E-14 |   55256.34 |   55256.34 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.570E-14 |   55256.34 |   55256.34 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.130E-14 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.120E-14 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  9.600E-14 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.815E-14 |   55255.95 |   55255.95 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.510E-14 |   55255.95 |   55255.95 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55255.95 |   55255.95 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.895E-14 |   55256.01 |   55256.01 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.385E-14 |   55256.01 |   55256.01 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.125E-13 |   55256.01 |   55256.01 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55256.01 |   55256.01 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55256.21 |   55256.21 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.410E-14 |   55256.21 |   55256.21 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.067E-13 |   55256.21 |   55256.21 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55256.28 |   55256.28 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.220E-14 |   55256.28 |   55256.28 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55256.28 |   55256.28 | UL|
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55256.28 |   55256.28 | UL|
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.380E-14 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.385E-14 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.765E-13 |   55255.88 |   55255.88 |   |
256.71013 |  30.07031 |  4.455E+14 |  1.000E+00 |  3.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  6.233E+14 |  1.000E+00 |  4.980E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.859E+14 |  1.000E+00 |  5.151E-13 |  6.500E-16 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  3.987E+14 |  1.000E+00 |  5.178E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  3.462E+14 |  1.000E+00 |  5.679E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  3.116E+14 |  1.000E+00 |  5.071E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  8.402E+14 |  1.000E+00 |  2.208E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  6.443E+14 |  1.000E+00 |  3.004E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.876E+14 |  1.000E+00 |  3.368E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.014E+14 |  1.000E+00 |  4.097E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  3.382E+14 |  1.000E+00 |  5.079E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.948E+15 |  1.000E+00 |  6.720E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.295E+15 |  1.000E+00 |  7.024E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  2.418E+17 |  1.000E+00 |  5.380E-14 |  1.685E-14 |   58803.80 |   58805.40 |   |
256.71013 |  30.07031 |  1.209E+17 |  1.000E+00 |  9.907E-14 |  3.371E-14 |   58803.80 |   58805.40 |   |
256.71013 |  30.07031 |  3.627E+17 |  1.000E+00 |  2.395E-13 |  0.000E+00 |   58803.80 |   58805.40 | UL|
256.71013 |  30.07031 |  7.253E+17 |  1.000E+00 |  6.005E-14 |  1.880E-14 |   58803.80 |   58805.40 |   |
256.71013 |  30.07031 |  2.418E+17 |  1.000E+00 |  7.236E-14 |  5.036E-14 |   58792.90 |   58792.90 |   |
256.71013 |  30.07031 |  1.209E+17 |  1.000E+00 |  8.470E-14 |  5.302E-14 |   58792.90 |   58792.90 |   |
256.71013 |  30.07031 |  3.627E+17 |  1.000E+00 |  6.002E-14 |  4.769E-14 |   58792.90 |   58792.90 |   |
256.71013 |  30.07031 |  7.253E+17 |  1.000E+00 |  6.881E-14 |  3.382E-14 |   58792.90 |   58792.90 |   |
256.71013 |  30.07031 |  2.418E+23 |  1.000E+00 |  2.737E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.813E+22 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.71013 |  30.07031 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.71013 |  30.07031 |  1.451E+23 |  1.000E+00 |  5.526E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.835E+23 |  1.000E+00 |  1.530E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.451E+24 |  1.000E+00 |  1.571E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.835E+24 |  1.000E+00 |  8.942E-14 |  8.082E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.451E+25 |  1.000E+00 |  3.201E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.451E+26 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
