 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55392.43 |   55392.43 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55392.43 |   55392.43 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.421E-13 |   55392.43 |   55392.43 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.900E-14 |   55392.56 |   55392.56 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.760E-14 |   55392.56 |   55392.56 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.183E-13 |   55392.56 |   55392.56 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.145E-14 |   55392.70 |   55392.70 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.285E-14 |   55392.70 |   55392.70 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.197E-13 |   55392.70 |   55392.70 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.875E-14 |   55392.70 |   55392.70 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55392.70 |   55392.70 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.150E-13 |   55392.70 |   55392.70 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.835E-14 |   55567.53 |   55567.53 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.840E-14 |   55567.53 |   55567.53 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.005E-14 |   55567.66 |   55567.66 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.730E-14 |   55567.66 |   55567.66 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.230E-14 |   55567.80 |   55567.80 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.730E-14 |   55567.80 |   55567.80 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.340E-14 |   55567.93 |   55567.93 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.935E-14 |   55567.93 |   55567.93 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.900E-14 |   55567.99 |   55567.99 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.285E-14 |   55567.99 |   55567.99 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.910E-14 |   55206.16 |   55206.16 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.210E-14 |   55206.16 |   55206.16 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.378E-13 |   55206.16 |   55206.16 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.555E-13 |   55206.16 |   55206.16 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55206.23 |   55206.23 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.370E-14 |   55206.23 |   55206.23 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.162E-13 |   55206.23 |   55206.23 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.470E-14 |   55206.30 |   55206.30 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55206.30 |   55206.30 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.266E-13 |   55206.30 |   55206.30 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55206.43 |   55206.43 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.035E-14 |   55206.43 |   55206.43 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.411E-13 |   55206.43 |   55206.43 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55391.70 |   55391.70 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55391.70 |   55391.70 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.262E-13 |   55391.70 |   55391.70 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.745E-14 |   55391.84 |   55391.84 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55391.84 |   55391.84 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.132E-13 |   55391.84 |   55391.84 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.885E-14 |   55391.84 |   55391.84 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.355E-14 |   55391.84 |   55391.84 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.235E-13 |   55391.84 |   55391.84 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55391.97 |   55391.97 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55391.97 |   55391.97 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.351E-13 |   55391.97 |   55391.97 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.285E-13 |   55391.97 |   55391.97 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55392.04 |   55392.04 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.260E-14 |   55392.04 |   55392.04 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55392.10 |   55392.10 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55392.10 |   55392.10 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.201E-13 |   55392.10 |   55392.10 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.260E-14 |   55392.16 |   55392.16 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.225E-14 |   55392.16 |   55392.16 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.120E-14 |   55568.12 |   55568.12 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.010E-14 |   55568.12 |   55568.12 |   |
 18.47708 |  13.41458 |  4.455E+14 |  1.000E+00 |  4.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  6.813E+14 |  1.000E+00 |  9.358E-13 |  3.807E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  5.451E+14 |  1.000E+00 |  7.749E-13 |  2.838E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  6.233E+14 |  1.000E+00 |  1.008E-12 |  3.370E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  4.859E+14 |  1.000E+00 |  7.671E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.987E+14 |  1.000E+00 |  5.639E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.462E+14 |  1.000E+00 |  5.999E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.116E+14 |  1.000E+00 |  5.200E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  8.402E+14 |  1.000E+00 |  1.046E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  6.443E+14 |  1.000E+00 |  1.039E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  4.876E+14 |  1.000E+00 |  6.051E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  4.014E+14 |  1.000E+00 |  5.929E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.382E+14 |  1.000E+00 |  5.188E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.948E+15 |  1.000E+00 |  1.720E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.295E+15 |  1.000E+00 |  2.020E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.344E+15 |  1.000E+00 |  2.228E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.418E+17 |  1.000E+00 |  1.209E-13 |  6.801E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  1.209E+17 |  1.000E+00 |  1.134E-13 |  6.387E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  3.627E+17 |  1.000E+00 |  1.284E-13 |  7.219E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  7.253E+17 |  1.000E+00 |  2.008E-13 |  6.000E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  1.088E+18 |  1.000E+00 |  3.496E-13 |  1.584E-13 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  2.418E+17 |  1.000E+00 |  1.862E-13 |  5.000E-14 |   55348.40 |   55348.60 |   |
 18.47708 |  13.41458 |  1.209E+17 |  1.000E+00 |  9.030E-14 |  3.469E-14 |   55348.40 |   55348.60 |   |
 18.47708 |  13.41458 |  3.627E+17 |  1.000E+00 |  2.820E-13 |  6.540E-14 |   55348.40 |   55348.60 |   |
 18.47708 |  13.41458 |  7.253E+17 |  1.000E+00 |  2.056E-13 |  3.795E-14 |   55348.40 |   55348.60 |   |
 18.47708 |  13.41458 |  1.088E+18 |  1.000E+00 |  1.380E-13 |  6.228E-14 |   55348.40 |   55348.60 |   |
 18.47708 |  13.41458 |  2.418E+17 |  1.000E+00 |  1.470E-13 |  2.770E-14 |   55250.00 |   55250.40 |   |
 18.47708 |  13.41458 |  1.209E+17 |  1.000E+00 |  1.868E-13 |  3.125E-14 |   55250.00 |   55250.40 |   |
 18.47708 |  13.41458 |  3.627E+17 |  1.000E+00 |  1.072E-13 |  2.420E-14 |   55250.00 |   55250.40 |   |
 18.47708 |  13.41458 |  7.253E+17 |  1.000E+00 |  1.279E-13 |  1.560E-14 |   55250.00 |   55250.40 |   |
 18.47708 |  13.41458 |  1.088E+18 |  1.000E+00 |  1.241E-13 |  3.309E-14 |   55250.00 |   55250.40 |   |
 18.47708 |  13.41458 |  1.209E+25 |  1.000E+00 |  3.860E-12 |  2.137E-12 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.418E+25 |  1.000E+00 |  3.506E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  7.253E+25 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.47708 |  13.41458 |  2.418E+26 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.47708 |  13.41458 |  1.209E+25 |  1.000E+00 |  4.862E-12 |  2.690E-12 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.418E+25 |  1.000E+00 |  4.284E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
