327.15329 | -17.39556 |  3.530E+11 |  1.000E+00 |  6.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.15329 | -17.39556 |  5.450E+11 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.15329 | -17.39556 |  8.570E+11 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  1.349E-13 |  4.487E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.580E-14 |   55510.59 |   55510.59 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.591E-14 |   55510.59 |   55510.59 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.383E-14 |   55331.11 |   55331.11 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.795E-14 |   55331.11 |   55331.11 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.241E-14 |   55331.18 |   55331.18 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.390E-14 |   55331.18 |   55331.18 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.359E-13 |   55331.18 |   55331.18 |   |
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.305E-14 |   55331.31 |   55331.31 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.457E-14 |   55331.31 |   55331.31 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.249E-14 |   55331.44 |   55331.44 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.396E-14 |   55331.44 |   55331.44 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.355E-14 |   55331.57 |   55331.57 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.575E-14 |   55331.57 |   55331.57 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.359E-14 |   55509.60 |   55509.60 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.444E-14 |   55509.60 |   55509.60 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.337E-14 |   55509.73 |   55509.73 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.365E-14 |   55509.73 |   55509.73 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55509.86 |   55509.86 | UL|
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55509.86 |   55509.86 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.898E-14 |   55509.99 |   55509.99 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.461E-14 |   55509.99 |   55509.99 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.289E-14 |   55510.06 |   55510.06 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.370E-14 |   55510.06 |   55510.06 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.875E-14 |   55510.12 |   55510.12 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.546E-14 |   55510.12 |   55510.12 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.350E-14 |   55510.19 |   55510.19 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.259E-14 |   55510.19 |   55510.19 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.295E-14 |   55510.26 |   55510.26 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.397E-14 |   55510.26 |   55510.26 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.950E-14 |   55510.32 |   55510.32 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.345E-14 |   55510.32 |   55510.32 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.325E-14 |   55331.05 |   55331.05 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.665E-14 |   55331.05 |   55331.05 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55331.05 |   55331.05 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55331.05 |   55331.05 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.225E-14 |   55330.98 |   55330.98 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.925E-14 |   55330.98 |   55330.98 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55330.85 |   55330.85 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.220E-14 |   55330.85 |   55330.85 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.387E-14 |   55330.71 |   55330.71 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.565E-14 |   55330.71 |   55330.71 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.370E-14 |   55330.58 |   55330.58 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.205E-14 |   55330.58 |   55330.58 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55330.58 |   55330.58 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55330.58 |   55330.58 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.352E-14 |   55510.46 |   55510.46 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.632E-14 |   55510.46 |   55510.46 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.287E-14 |   55510.06 |   55510.06 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.380E-14 |   55510.06 |   55510.06 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.928E-14 |   55509.99 |   55509.99 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.466E-14 |   55509.99 |   55509.99 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.835E-14 |   55509.86 |   55509.86 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55509.86 |   55509.86 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.330E-14 |   55509.73 |   55509.73 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.375E-14 |   55509.73 |   55509.73 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.360E-14 |   55509.60 |   55509.60 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.446E-14 |   55509.60 |   55509.60 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.364E-14 |   55331.57 |   55331.57 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.570E-14 |   55331.57 |   55331.57 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.304E-14 |   55510.26 |   55510.26 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.396E-14 |   55510.26 |   55510.26 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.640E-14 |   55510.59 |   55510.59 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.583E-14 |   55510.59 |   55510.59 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.345E-14 |   55510.46 |   55510.46 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.636E-14 |   55510.46 |   55510.46 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.975E-14 |   55510.32 |   55510.32 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.348E-14 |   55510.32 |   55510.32 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.870E-14 |   55510.12 |   55510.12 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.563E-14 |   55510.12 |   55510.12 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.350E-14 |   55510.19 |   55510.19 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.259E-14 |   55510.19 |   55510.19 |   |
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.254E-14 |   55331.44 |   55331.44 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.391E-14 |   55331.44 |   55331.44 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.425E-14 |   55330.85 |   55330.85 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.209E-14 |   55330.85 |   55330.85 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.239E-14 |   55330.98 |   55330.98 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.870E-14 |   55330.98 |   55330.98 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.320E-14 |   55331.05 |   55331.05 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.675E-14 |   55331.05 |   55331.05 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55331.05 |   55331.05 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55331.05 |   55331.05 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.388E-14 |   55331.11 |   55331.11 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.750E-14 |   55331.11 |   55331.11 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.228E-13 |   55331.11 |   55331.11 |   |
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.183E-14 |   55331.18 |   55331.18 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.400E-14 |   55331.18 |   55331.18 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.196E-13 |   55331.18 |   55331.18 |   |
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.228E-14 |   55331.31 |   55331.31 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.280E-14 |   55331.31 |   55331.31 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.375E-14 |   55330.58 |   55330.58 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.215E-14 |   55330.58 |   55330.58 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55330.58 |   55330.58 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55330.58 |   55330.58 | UL|
327.15329 | -17.39556 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.315E-14 |   55330.71 |   55330.71 |   |
327.15329 | -17.39556 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.555E-14 |   55330.71 |   55330.71 |   |
327.15329 | -17.39556 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
327.15329 | -17.39556 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
327.15329 | -17.39556 |  6.813E+14 |  1.000E+00 |  4.013E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  6.233E+14 |  1.000E+00 |  5.460E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  4.859E+14 |  1.000E+00 |  4.240E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  3.987E+14 |  1.000E+00 |  4.046E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  3.462E+14 |  1.000E+00 |  4.252E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  3.116E+14 |  1.000E+00 |  3.971E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
