148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.020E-14 |   55329.03 |   55329.03 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.895E-14 |   55329.03 |   55329.03 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55329.42 |   55329.42 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.815E-14 |   55329.42 |   55329.42 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.179E-13 |   55329.42 |   55329.42 |   |
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55329.23 |   55329.23 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.905E-14 |   55329.23 |   55329.23 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.270E-13 |   55329.23 |   55329.23 |   |
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55329.29 |   55329.29 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.815E-14 |   55329.29 |   55329.29 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55329.29 |   55329.29 | UL|
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55329.29 |   55329.29 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55329.36 |   55329.36 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.120E-14 |   55329.36 |   55329.36 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.213E-13 |   55329.36 |   55329.36 |   |
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55329.16 |   55329.16 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.660E-14 |   55329.16 |   55329.16 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.214E-13 |   55329.16 |   55329.16 |   |
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.590E-14 |   55520.21 |   55520.21 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.980E-14 |   55520.21 |   55520.21 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55520.08 |   55520.08 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.855E-14 |   55520.08 |   55520.08 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.095E-14 |   55520.48 |   55520.48 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.705E-14 |   55520.48 |   55520.48 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55329.49 |   55329.49 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.470E-14 |   55329.49 |   55329.49 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.349E-13 |   55329.49 |   55329.49 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.440E-14 |   55329.62 |   55329.62 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55329.62 |   55329.62 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55329.75 |   55329.75 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.910E-14 |   55329.75 |   55329.75 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55329.75 |   55329.75 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55329.89 |   55329.89 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.695E-14 |   55329.89 |   55329.89 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55519.48 |   55519.48 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.915E-14 |   55519.48 |   55519.48 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.260E-14 |   55519.48 |   55519.48 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.780E-14 |   55519.48 |   55519.48 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.985E-14 |   55519.62 |   55519.62 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.210E-14 |   55519.62 |   55519.62 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55519.75 |   55519.75 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.905E-14 |   55519.75 |   55519.75 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55519.82 |   55519.82 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.890E-14 |   55519.82 |   55519.82 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.235E-14 |   55519.88 |   55519.88 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.860E-14 |   55519.88 |   55519.88 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55519.95 |   55519.95 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.050E-14 |   55519.95 |   55519.95 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.350E-14 |   55520.02 |   55520.02 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.900E-14 |   55520.02 |   55520.02 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55520.34 |   55520.34 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55520.34 |   55520.34 |   |
148.20654 |   7.22503 |  4.455E+14 |  1.000E+00 |  3.885E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  6.813E+14 |  1.000E+00 |  8.668E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  5.451E+14 |  1.000E+00 |  9.283E-13 |  3.462E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  6.233E+14 |  1.000E+00 |  4.757E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.859E+14 |  1.000E+00 |  5.323E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  3.987E+14 |  1.000E+00 |  5.719E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  3.462E+14 |  1.000E+00 |  5.735E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  3.116E+14 |  1.000E+00 |  5.748E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  8.402E+14 |  1.000E+00 |  6.280E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  6.443E+14 |  1.000E+00 |  7.360E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.876E+14 |  1.000E+00 |  7.600E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.014E+14 |  1.000E+00 |  8.283E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  3.382E+14 |  1.000E+00 |  8.514E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.948E+15 |  1.000E+00 |  1.970E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.295E+15 |  1.000E+00 |  4.658E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.418E+17 |  1.000E+00 |  1.756E-13 |  4.060E-14 |   57201.80 |   57206.30 |   |
148.20654 |   7.22503 |  3.627E+17 |  1.000E+00 |  1.299E-13 |  3.670E-14 |   57201.80 |   57206.30 |   |
148.20654 |   7.22503 |  7.253E+17 |  1.000E+00 |  2.292E-13 |  3.240E-14 |   57201.80 |   57206.30 |   |
148.20654 |   7.22503 |  1.088E+18 |  1.000E+00 |  2.366E-13 |  6.710E-14 |   57201.80 |   57206.30 |   |
148.20654 |   7.22503 |  2.418E+23 |  1.000E+00 |  1.816E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.110E+23 |  1.000E+00 |  2.352E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  7.254E+23 |  1.000E+00 |  2.838E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.209E+24 |  1.000E+00 |  2.755E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.418E+24 |  1.000E+00 |  2.259E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.111E+24 |  1.000E+00 |  2.052E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  7.254E+24 |  1.000E+00 |  1.534E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  2.418E+25 |  1.000E+00 |  1.929E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  2.418E+23 |  1.000E+00 |  2.807E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.835E+22 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  1.451E+23 |  1.000E+00 |  7.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  4.835E+23 |  1.000E+00 |  4.777E-13 |  2.201E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.451E+24 |  1.000E+00 |  6.343E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.451E+25 |  1.000E+00 |  8.350E-13 |  4.335E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.418E+23 |  1.000E+00 |  2.767E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.813E+22 |  1.000E+00 |  6.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  4.835E+22 |  1.000E+00 |  8.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  1.451E+23 |  1.000E+00 |  1.783E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.835E+23 |  1.000E+00 |  2.708E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.451E+24 |  1.000E+00 |  3.915E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.835E+24 |  1.000E+00 |  3.702E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  1.451E+25 |  1.000E+00 |  2.745E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.451E+26 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  7.254E+24 |  1.000E+00 |  1.534E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.418E+25 |  1.000E+00 |  2.549E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.451E+25 |  1.000E+00 |  9.161E-13 |  4.755E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.451E+25 |  1.000E+00 |  3.009E-13 |  2.517E-13 |   55000.00 |   55000.00 |   |
