134.52229 | -19.84358 |  2.000E+10 |  1.000E+00 |  1.444E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  8.400E+09 |  1.000E+00 |  3.924E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  8.400E+09 |  1.000E+00 |  3.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  8.400E+09 |  1.000E+00 |  8.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.800E+09 |  1.000E+00 |  3.408E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  7.235E-14 |   56655.00 |   56655.00 |   |
134.52229 | -19.84358 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  6.405E-14 |   56655.00 |   56655.00 |   |
134.52229 | -19.84358 |  2.850E+11 |  1.000E+00 |  7.894E-13 |  8.550E-14 |   57183.00 |   57183.00 |   |
134.52229 | -19.84358 |  9.506E+10 |  1.000E+00 |  5.913E-13 |  5.705E-14 |   57183.00 |   57183.00 |   |
134.52229 | -19.84358 |  9.746E+10 |  1.000E+00 |  5.770E-13 |  5.845E-14 |   57234.00 |   57234.00 |   |
134.52229 | -19.84358 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  3.105E-14 |   58224.00 |   58224.00 |   |
134.52229 | -19.84358 |  9.150E+10 |  1.000E+00 |  4.301E-13 |  2.285E-14 |   58224.00 |   58224.00 |   |
134.52229 | -19.84358 |  3.435E+11 |  1.000E+00 |  3.744E-13 |  1.720E-14 |   58225.00 |   58225.00 |   |
134.52229 | -19.84358 |  1.000E+11 |  1.000E+00 |  5.440E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.430E+11 |  1.000E+00 |  6.828E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  7.000E+10 |  1.000E+00 |  5.123E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.000E+10 |  1.000E+00 |  2.393E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.400E+10 |  1.000E+00 |  3.450E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  7.000E+10 |  1.000E+00 |  4.578E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.000E+11 |  1.000E+00 |  5.806E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.430E+11 |  1.000E+00 |  7.332E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.170E+11 |  1.000E+00 |  7.772E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.530E+11 |  1.000E+00 |  8.122E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  5.450E+11 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.52229 | -19.84358 |  8.570E+11 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.52229 | -19.84358 |  1.389E+14 |  1.000E+00 |  1.013E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.804E+14 |  1.000E+00 |  1.146E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.427E+14 |  1.000E+00 |  1.228E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.300E-14 |   55324.92 |   55324.92 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  4.800E-14 |   55324.92 |   55324.92 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.045E-13 |   55324.92 |   55324.92 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  3.695E-13 |   55324.92 |   55324.92 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.435E-14 |   55516.91 |   55516.91 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.500E-14 |   55516.91 |   55516.91 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55325.18 |   55325.18 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.550E-14 |   55325.18 |   55325.18 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.245E-13 |   55325.18 |   55325.18 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.785E-13 |   55325.18 |   55325.18 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.000E-14 |   55325.32 |   55325.32 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55325.32 |   55325.32 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.170E-13 |   55325.32 |   55325.32 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.355E-13 |   55325.32 |   55325.32 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.175E-13 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.240E-13 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.350E-14 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.850E-14 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.035E-13 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  5.274E-13 |   55325.38 |   55325.38 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  3.900E-14 |   55325.45 |   55325.45 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55325.45 |   55325.45 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.195E-13 |   55325.45 |   55325.45 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.770E-13 |   55325.45 |   55325.45 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.550E-14 |   55325.52 |   55325.52 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.700E-14 |   55325.52 |   55325.52 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.175E-13 |   55325.52 |   55325.52 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.335E-13 |   55325.52 |   55325.52 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55325.58 |   55325.58 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.050E-14 |   55325.58 |   55325.58 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.095E-13 |   55325.58 |   55325.58 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.800E-13 |   55325.58 |   55325.58 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55325.65 |   55325.65 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  4.950E-14 |   55325.65 |   55325.65 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.110E-13 |   55325.65 |   55325.65 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  3.990E-13 |   55325.65 |   55325.65 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.300E-14 |   55325.71 |   55325.71 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55325.71 |   55325.71 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.065E-13 |   55325.71 |   55325.71 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.690E-13 |   55325.71 |   55325.71 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.850E-14 |   55325.78 |   55325.78 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55325.78 |   55325.78 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.125E-13 |   55325.78 |   55325.78 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  5.045E-13 |   55325.78 |   55325.78 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55325.91 |   55325.91 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55325.91 |   55325.91 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.120E-13 |   55325.91 |   55325.91 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.165E-13 |   55325.91 |   55325.91 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.100E-14 |   55326.04 |   55326.04 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55326.04 |   55326.04 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.210E-13 |   55326.04 |   55326.04 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.660E-13 |   55326.04 |   55326.04 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55326.18 |   55326.18 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  6.500E-14 |   55326.18 |   55326.18 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.065E-13 |   55326.18 |   55326.18 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  3.640E-13 |   55326.18 |   55326.18 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55515.79 |   55515.79 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.845E-14 |   55515.79 |   55515.79 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.095E-14 |   55515.92 |   55515.92 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55515.92 |   55515.92 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.845E-14 |   55516.05 |   55516.05 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.765E-14 |   55516.05 |   55516.05 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.170E-14 |   55516.18 |   55516.18 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   55516.18 |   55516.18 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.960E-14 |   55516.25 |   55516.25 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.690E-14 |   55516.25 |   55516.25 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.260E-14 |   55516.32 |   55516.32 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.635E-14 |   55516.32 |   55516.32 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.195E-14 |   55516.38 |   55516.38 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55516.38 |   55516.38 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.370E-14 |   55516.45 |   55516.45 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.250E-14 |   55516.45 |   55516.45 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.305E-14 |   55516.52 |   55516.52 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.795E-14 |   55516.52 |   55516.52 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.135E-14 |   55516.65 |   55516.65 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.300E-14 |   55516.65 |   55516.65 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.275E-14 |   55516.78 |   55516.78 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55516.78 |   55516.78 |   |
134.52229 | -19.84358 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.300E-14 |   55325.05 |   55325.05 |   |
134.52229 | -19.84358 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.850E-14 |   55325.05 |   55325.05 |   |
134.52229 | -19.84358 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.045E-13 |   55325.05 |   55325.05 |   |
134.52229 | -19.84358 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  5.165E-13 |   55325.05 |   55325.05 |   |
134.52229 | -19.84358 |  4.455E+14 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  6.813E+14 |  1.000E+00 |  7.746E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  6.233E+14 |  1.000E+00 |  1.184E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.859E+14 |  1.000E+00 |  1.131E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.987E+14 |  1.000E+00 |  1.169E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.462E+14 |  1.000E+00 |  1.149E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.116E+14 |  1.000E+00 |  1.113E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.295E+15 |  1.000E+00 |  8.177E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.477E+15 |  1.000E+00 |  7.549E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.418E+17 |  1.000E+00 |  2.800E-13 |  4.830E-14 |   55017.70 |   55017.90 |   |
134.52229 | -19.84358 |  1.209E+17 |  1.000E+00 |  2.574E-13 |  4.890E-14 |   55017.70 |   55017.90 |   |
134.52229 | -19.84358 |  3.627E+17 |  1.000E+00 |  3.025E-13 |  4.770E-14 |   55017.70 |   55017.90 |   |
134.52229 | -19.84358 |  7.253E+17 |  1.000E+00 |  4.408E-13 |  4.280E-14 |   55017.70 |   55017.90 |   |
134.52229 | -19.84358 |  1.088E+18 |  1.000E+00 |  5.454E-13 |  8.710E-14 |   55017.70 |   55017.90 |   |
134.52229 | -19.84358 |  2.418E+17 |  1.000E+00 |  6.481E-13 |  1.424E-13 |   57731.00 |   57731.00 |   |
134.52229 | -19.84358 |  1.209E+17 |  1.000E+00 |  3.675E-13 |  1.171E-13 |   57731.00 |   57731.00 |   |
134.52229 | -19.84358 |  3.627E+17 |  1.000E+00 |  9.287E-13 |  1.680E-13 |   57731.00 |   57731.00 |   |
134.52229 | -19.84358 |  7.253E+17 |  1.000E+00 |  8.004E-13 |  1.069E-13 |   57731.00 |   57731.00 |   |
134.52229 | -19.84358 |  1.088E+18 |  1.000E+00 |  7.138E-13 |  1.929E-13 |   57731.00 |   57731.00 |   |
134.52229 | -19.84358 |  2.418E+23 |  1.000E+00 |  1.700E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.835E+22 |  1.000E+00 |  3.452E-12 |  7.605E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.451E+23 |  1.000E+00 |  1.909E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.835E+23 |  1.000E+00 |  1.644E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.451E+24 |  1.000E+00 |  4.599E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.451E+25 |  1.000E+00 |  2.326E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.418E+23 |  1.000E+00 |  1.495E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.813E+22 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.52229 | -19.84358 |  4.835E+22 |  1.000E+00 |  2.463E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.451E+23 |  1.000E+00 |  1.776E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.835E+23 |  1.000E+00 |  1.182E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.451E+24 |  1.000E+00 |  5.784E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.835E+24 |  1.000E+00 |  3.248E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.451E+25 |  1.000E+00 |  6.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.52229 | -19.84358 |  1.451E+26 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.52229 | -19.84358 |  1.451E+25 |  1.000E+00 |  2.614E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  4.835E+24 |  1.000E+00 |  3.248E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
