 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55560.79 |   55560.79 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  3.817E-14 |   55560.91 |   55560.91 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.364E-14 |   55560.91 |   55560.91 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.259E-14 |   55561.05 |   55561.05 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.538E-14 |   55561.05 |   55561.05 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.143E-14 |   55561.11 |   55561.11 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.444E-14 |   55561.11 |   55561.11 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.310E-14 |   55561.18 |   55561.18 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.610E-14 |   55561.18 |   55561.18 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.604E-14 |   55561.25 |   55561.25 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.602E-14 |   55561.25 |   55561.25 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.313E-14 |   55561.31 |   55561.31 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55561.31 |   55561.31 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.262E-14 |   55561.38 |   55561.38 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55561.38 |   55561.38 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.475E-14 |   55384.56 |   55384.56 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.230E-13 |   55384.56 |   55384.56 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.231E-14 |   55561.77 |   55561.77 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.764E-14 |   55561.77 |   55561.77 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.165E-14 |   55561.64 |   55561.64 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.454E-14 |   55561.64 |   55561.64 |   |
 16.59575 |  -1.92733 |  4.455E+14 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  6.813E+14 |  1.000E+00 |  6.286E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  6.233E+14 |  1.000E+00 |  4.935E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  4.859E+14 |  1.000E+00 |  3.543E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  3.987E+14 |  1.000E+00 |  3.336E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  3.462E+14 |  1.000E+00 |  3.301E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  3.116E+14 |  1.000E+00 |  3.067E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  8.402E+14 |  1.000E+00 |  6.171E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  6.443E+14 |  1.000E+00 |  6.216E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  4.876E+14 |  1.000E+00 |  4.176E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  4.014E+14 |  1.000E+00 |  3.843E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  3.382E+14 |  1.000E+00 |  3.743E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  2.418E+17 |  1.000E+00 |  5.813E-14 |  2.356E-14 |   57241.60 |   57245.10 |   |
 16.59575 |  -1.92733 |  1.209E+17 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   57241.60 |   57245.10 | UL|
 16.59575 |  -1.92733 |  3.627E+17 |  1.000E+00 |  3.211E-13 |  0.000E+00 |   57241.60 |   57245.10 | UL|
 16.59575 |  -1.92733 |  7.253E+17 |  1.000E+00 |  6.488E-14 |  2.630E-14 |   57241.60 |   57245.10 |   |
