111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55289.27 |   55289.27 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55289.27 |   55289.27 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.940E-14 |   55289.40 |   55289.40 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.230E-14 |   55289.40 |   55289.40 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55289.40 |   55289.40 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55289.40 |   55289.40 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55289.54 |   55289.54 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.330E-14 |   55289.54 |   55289.54 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.775E-14 |   55480.07 |   55480.07 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.100E-14 |   55480.07 |   55480.07 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55480.20 |   55480.20 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.630E-14 |   55480.20 |   55480.20 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.760E-14 |   55480.33 |   55480.33 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.140E-14 |   55480.33 |   55480.33 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55480.46 |   55480.46 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.090E-14 |   55480.46 |   55480.46 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.755E-14 |   55480.53 |   55480.53 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.100E-14 |   55480.53 |   55480.53 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.945E-14 |   55480.73 |   55480.73 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.395E-14 |   55480.73 |   55480.73 |   |
111.74804 |  37.57308 |  4.455E+14 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  6.813E+14 |  1.000E+00 |  6.920E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  5.451E+14 |  1.000E+00 |  8.651E-13 |  3.351E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  6.233E+14 |  1.000E+00 |  3.173E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.859E+14 |  1.000E+00 |  3.061E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  3.987E+14 |  1.000E+00 |  3.197E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  3.462E+14 |  1.000E+00 |  4.006E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  3.116E+14 |  1.000E+00 |  4.153E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  8.402E+14 |  1.000E+00 |  4.963E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  6.443E+14 |  1.000E+00 |  4.865E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.876E+14 |  1.000E+00 |  4.754E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.014E+14 |  1.000E+00 |  5.086E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  3.382E+14 |  1.000E+00 |  5.234E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.948E+15 |  1.000E+00 |  3.672E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.295E+15 |  1.000E+00 |  4.839E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  4.110E+23 |  1.000E+00 |  7.138E-14 |  6.340E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  7.254E+23 |  1.000E+00 |  6.204E-14 |  5.635E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.209E+24 |  1.000E+00 |  1.532E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  2.418E+24 |  1.000E+00 |  2.084E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.111E+24 |  1.000E+00 |  2.290E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  7.254E+24 |  1.000E+00 |  2.123E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  1.209E+25 |  1.000E+00 |  7.387E-14 |  2.974E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  3.627E+24 |  1.000E+00 |  5.648E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  8.462E+24 |  1.000E+00 |  1.215E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  2.418E+25 |  1.000E+00 |  9.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  7.253E+25 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  2.418E+26 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  2.418E+23 |  1.000E+00 |  1.342E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.813E+22 |  1.000E+00 |  2.546E-12 |  1.757E-12 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.835E+22 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  1.451E+23 |  1.000E+00 |  1.199E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.835E+23 |  1.000E+00 |  9.557E-14 |  7.706E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.451E+24 |  1.000E+00 |  1.052E-13 |  6.274E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  4.835E+24 |  1.000E+00 |  4.291E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.451E+25 |  1.000E+00 |  5.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  1.451E+26 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
