179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55358.60 |   55358.60 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.100E-14 |   55358.60 |   55358.60 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.139E-13 |   55358.60 |   55358.60 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55358.66 |   55358.66 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.090E-14 |   55358.66 |   55358.66 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.091E-13 |   55358.66 |   55358.66 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.110E-14 |   55358.73 |   55358.73 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.390E-14 |   55358.73 |   55358.73 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55358.86 |   55358.86 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55358.86 |   55358.86 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.234E-13 |   55358.86 |   55358.86 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55359.00 |   55359.00 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.560E-14 |   55359.00 |   55359.00 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.149E-13 |   55359.00 |   55359.00 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.155E-14 |   55359.13 |   55359.13 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.865E-14 |   55359.13 |   55359.13 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.115E-13 |   55359.13 |   55359.13 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55547.26 |   55547.26 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.160E-14 |   55547.26 |   55547.26 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55547.39 |   55547.39 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.220E-14 |   55547.39 |   55547.39 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.550E-14 |   55547.52 |   55547.52 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.240E-14 |   55547.52 |   55547.52 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.755E-14 |   55547.66 |   55547.66 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.215E-14 |   55547.66 |   55547.66 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.340E-14 |   55547.72 |   55547.72 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  5.305E-14 |   55547.72 |   55547.72 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.385E-14 |   55547.99 |   55547.99 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.325E-14 |   55547.99 |   55547.99 |   |
179.72650 |   9.61992 |  4.455E+14 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  6.813E+14 |  1.000E+00 |  2.357E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  5.451E+14 |  1.000E+00 |  1.042E-12 |  2.714E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  6.233E+14 |  1.000E+00 |  8.121E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.859E+14 |  1.000E+00 |  6.817E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  3.987E+14 |  1.000E+00 |  7.409E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  3.462E+14 |  1.000E+00 |  8.926E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  3.116E+14 |  1.000E+00 |  9.000E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  8.402E+14 |  1.000E+00 |  9.144E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  6.443E+14 |  1.000E+00 |  9.776E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.876E+14 |  1.000E+00 |  9.397E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.014E+14 |  1.000E+00 |  9.276E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  3.382E+14 |  1.000E+00 |  8.970E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  2.418E+17 |  1.000E+00 |  6.407E-14 |  3.155E-14 |   58240.60 |   58240.70 |   |
179.72650 |   9.61992 |  3.627E+17 |  1.000E+00 |  5.453E-14 |  3.125E-14 |   58240.60 |   58240.70 |   |
179.72650 |   9.61992 |  7.253E+17 |  1.000E+00 |  8.769E-14 |  2.551E-14 |   58240.60 |   58240.70 |   |
179.72650 |   9.61992 |  1.088E+18 |  1.000E+00 |  1.008E-13 |  5.778E-14 |   58240.60 |   58240.70 |   |
179.72650 |   9.61992 |  2.418E+23 |  1.000E+00 |  1.172E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.835E+22 |  1.000E+00 |  1.066E-12 |  8.940E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+23 |  1.000E+00 |  1.221E-12 |  3.139E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.835E+23 |  1.000E+00 |  1.096E-12 |  2.412E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+24 |  1.000E+00 |  9.879E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+25 |  1.000E+00 |  1.378E-12 |  4.749E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.209E+25 |  1.000E+00 |  3.576E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  3.627E+24 |  1.000E+00 |  8.587E-13 |  3.531E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  8.462E+24 |  1.000E+00 |  4.651E-13 |  3.381E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  2.418E+25 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  7.253E+25 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  2.418E+26 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  2.418E+23 |  1.000E+00 |  5.758E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.813E+22 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  4.835E+22 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  1.451E+23 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  4.835E+23 |  1.000E+00 |  3.604E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+24 |  1.000E+00 |  1.123E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.835E+24 |  1.000E+00 |  7.248E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+25 |  1.000E+00 |  2.314E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+26 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  1.451E+25 |  1.000E+00 |  1.438E-12 |  4.962E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.209E+25 |  1.000E+00 |  3.668E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  8.462E+24 |  1.000E+00 |  4.675E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.835E+24 |  1.000E+00 |  7.248E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.451E+25 |  1.000E+00 |  2.420E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
