149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.415E-14 |   55526.30 |   55526.30 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.275E-14 |   55526.43 |   55526.43 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.475E-14 |   55526.43 |   55526.43 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.090E-14 |   55526.57 |   55526.57 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  5.010E-14 |   55526.57 |   55526.57 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55526.70 |   55526.70 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.505E-14 |   55526.70 |   55526.70 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.885E-14 |   55335.77 |   55335.77 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.670E-14 |   55335.77 |   55335.77 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.031E-13 |   55335.77 |   55335.77 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55335.77 |   55335.77 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55335.84 |   55335.84 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.450E-14 |   55335.84 |   55335.84 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.425E-13 |   55335.84 |   55335.84 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55335.90 |   55335.90 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.600E-14 |   55335.90 |   55335.90 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.134E-13 |   55335.90 |   55335.90 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55335.90 |   55335.90 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.150E-14 |   55335.97 |   55335.97 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.260E-14 |   55335.97 |   55335.97 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55335.97 |   55335.97 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.190E-14 |   55336.10 |   55336.10 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.110E-14 |   55336.23 |   55336.23 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.125E-14 |   55336.37 |   55336.37 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.250E-14 |   55338.35 |   55338.35 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.050E-14 |   55335.38 |   55335.38 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55335.38 |   55335.38 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.136E-13 |   55335.38 |   55335.38 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55335.51 |   55335.51 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.995E-14 |   55335.51 |   55335.51 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.129E-13 |   55335.51 |   55335.51 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   55335.51 |   55335.51 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55335.64 |   55335.64 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.545E-14 |   55335.64 |   55335.64 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55335.64 |   55335.64 | UL|
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55335.64 |   55335.64 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.700E-14 |   55335.71 |   55335.71 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.485E-14 |   55335.71 |   55335.71 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.048E-13 |   55335.71 |   55335.71 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.990E-14 |   55338.48 |   55338.48 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.180E-14 |   55338.62 |   55338.62 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55338.62 |   55338.62 | UL|
149.76779 |  -7.73717 |  4.455E+14 |  1.000E+00 |  5.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  6.813E+14 |  1.000E+00 |  1.226E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  6.233E+14 |  1.000E+00 |  5.131E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  4.859E+14 |  1.000E+00 |  5.915E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  3.987E+14 |  1.000E+00 |  3.876E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  3.462E+14 |  1.000E+00 |  3.593E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  3.116E+14 |  1.000E+00 |  2.996E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  1.948E+15 |  1.000E+00 |  4.477E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  2.418E+17 |  1.000E+00 |  1.472E-13 |  4.831E-14 |   58671.10 |   58671.10 |   |
149.76779 |  -7.73717 |  1.209E+17 |  1.000E+00 |  2.531E-13 |  9.500E-14 |   58671.10 |   58671.10 |   |
149.76779 |  -7.73717 |  3.627E+17 |  1.000E+00 |  6.032E-13 |  0.000E+00 |   58671.10 |   58671.10 | UL|
149.76779 |  -7.73717 |  7.253E+17 |  1.000E+00 |  1.643E-13 |  5.390E-14 |   58671.10 |   58671.10 |   |
