217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55204.86 |   55204.86 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.585E-14 |   55204.93 |   55204.93 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  4.060E-14 |   55204.93 |   55204.93 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  4.100E-14 |   55205.00 |   55205.00 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.670E-14 |   55205.00 |   55205.00 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.705E-14 |   55205.06 |   55205.06 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.910E-14 |   55205.06 |   55205.06 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55205.06 |   55205.06 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.765E-14 |   55205.13 |   55205.13 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.935E-14 |   55205.13 |   55205.13 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  4.250E-14 |   55205.26 |   55205.26 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.800E-14 |   55205.26 |   55205.26 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  4.410E-14 |   55205.33 |   55205.33 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.690E-14 |   55205.33 |   55205.33 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  5.205E-14 |   55205.39 |   55205.39 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.585E-14 |   55205.39 |   55205.39 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.970E-14 |   55205.39 |   55205.39 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.475E-14 |   55205.39 |   55205.39 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.625E-14 |   55378.25 |   55378.25 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.370E-14 |   55378.25 |   55378.25 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.206E-13 |   55378.25 |   55378.25 |   |
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55205.46 |   55205.46 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.480E-14 |   55205.46 |   55205.46 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  4.195E-14 |   55378.78 |   55378.78 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.195E-14 |   55378.78 |   55378.78 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.915E-14 |   55567.69 |   55567.69 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.080E-14 |   55567.69 |   55567.69 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  4.245E-14 |   55378.91 |   55378.91 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.835E-14 |   55378.91 |   55378.91 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55378.91 |   55378.91 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.765E-14 |   55378.98 |   55378.98 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  4.155E-14 |   55378.98 |   55378.98 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  4.775E-14 |   55379.05 |   55379.05 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.615E-14 |   55379.05 |   55379.05 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  5.766E-13 |   55379.05 |   55379.05 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  4.345E-14 |   55379.05 |   55379.05 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.459E-14 |   55379.05 |   55379.05 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.805E-14 |   55379.11 |   55379.11 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  4.035E-14 |   55379.11 |   55379.11 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.980E-14 |   55379.18 |   55379.18 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.780E-14 |   55379.18 |   55379.18 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  4.100E-14 |   55379.25 |   55379.25 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.210E-14 |   55379.25 |   55379.25 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.985E-14 |   55379.31 |   55379.31 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.615E-14 |   55379.31 |   55379.31 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.700E-14 |   55379.38 |   55379.38 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.755E-14 |   55379.38 |   55379.38 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55379.38 |   55379.38 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.725E-14 |   55379.51 |   55379.51 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.815E-14 |   55379.51 |   55379.51 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55379.51 |   55379.51 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.925E-14 |   55379.64 |   55379.64 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.005E-14 |   55379.64 |   55379.64 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.960E-14 |   55379.77 |   55379.77 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.410E-14 |   55379.77 |   55379.77 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.155E-13 |   55379.77 |   55379.77 |   |
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.770E-14 |   55566.30 |   55566.30 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.250E-14 |   55566.30 |   55566.30 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.390E-14 |   55566.56 |   55566.56 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.705E-14 |   55566.56 |   55566.56 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.885E-14 |   55566.70 |   55566.70 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.221E-14 |   55566.70 |   55566.70 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.525E-14 |   55566.76 |   55566.76 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.280E-14 |   55566.76 |   55566.76 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.690E-14 |   55566.83 |   55566.83 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.230E-14 |   55566.83 |   55566.83 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55566.89 |   55566.89 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.690E-14 |   55566.89 |   55566.89 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.935E-14 |   55566.96 |   55566.96 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.200E-14 |   55566.96 |   55566.96 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55567.02 |   55567.02 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.420E-14 |   55567.02 |   55567.02 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55567.16 |   55567.16 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.170E-14 |   55567.16 |   55567.16 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55567.22 |   55567.22 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.480E-14 |   55567.22 |   55567.22 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.835E-14 |   55567.29 |   55567.29 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.187E-14 |   55567.29 |   55567.29 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  4.180E-14 |   55567.36 |   55567.36 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.241E-14 |   55567.36 |   55567.36 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55567.55 |   55567.55 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.305E-14 |   55567.55 |   55567.55 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.845E-14 |   55378.85 |   55378.85 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.475E-14 |   55378.85 |   55378.85 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
217.52087 |  41.45219 |  6.813E+14 |  1.000E+00 |  2.269E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  6.233E+14 |  1.000E+00 |  6.881E-14 |  1.850E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  4.859E+14 |  1.000E+00 |  1.010E-13 |  2.785E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  3.987E+14 |  1.000E+00 |  1.658E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  3.462E+14 |  1.000E+00 |  1.501E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  3.116E+14 |  1.000E+00 |  2.111E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  8.402E+14 |  1.000E+00 |  2.727E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  6.443E+14 |  1.000E+00 |  2.658E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  4.876E+14 |  1.000E+00 |  4.200E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  4.014E+14 |  1.000E+00 |  7.197E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  3.382E+14 |  1.000E+00 |  8.365E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  1.295E+15 |  1.000E+00 |  2.395E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  8.563E+14 |  1.000E+00 |  1.004E-13 |  1.406E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  2.418E+17 |  1.000E+00 |  2.499E-13 |  1.049E-13 |   55340.90 |   55341.00 |   |
217.52087 |  41.45219 |  3.627E+17 |  1.000E+00 |  3.296E-13 |  1.290E-13 |   55340.90 |   55341.00 |   |
217.52087 |  41.45219 |  7.253E+17 |  1.000E+00 |  2.347E-13 |  7.100E-14 |   55340.90 |   55341.00 |   |
