200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.125E-14 |   55354.77 |   55354.77 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.055E-14 |   55354.77 |   55354.77 |   |
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55354.64 |   55354.64 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.175E-14 |   55354.64 |   55354.64 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55354.64 |   55354.64 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.535E-14 |   55354.50 |   55354.50 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.085E-14 |   55354.50 |   55354.50 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.750E-14 |   55354.37 |   55354.37 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.240E-14 |   55354.37 |   55354.37 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55544.14 |   55544.14 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.275E-14 |   55544.14 |   55544.14 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55543.88 |   55543.88 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.275E-14 |   55543.88 |   55543.88 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.015E-14 |   55353.98 |   55353.98 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.480E-14 |   55353.98 |   55353.98 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55353.91 |   55353.91 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.135E-14 |   55353.91 |   55353.91 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55354.11 |   55354.11 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.125E-14 |   55354.11 |   55354.11 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55354.18 |   55354.18 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.594E-14 |   55354.18 |   55354.18 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.450E-14 |   55354.24 |   55354.24 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.855E-14 |   55354.24 |   55354.24 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.069E-13 |   55354.24 |   55354.24 |   |
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.610E-14 |   55354.30 |   55354.30 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.005E-14 |   55354.30 |   55354.30 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.665E-14 |   55354.30 |   55354.30 |   |
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.405E-14 |   55353.25 |   55353.25 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.170E-14 |   55353.25 |   55353.25 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55353.38 |   55353.38 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.380E-14 |   55353.38 |   55353.38 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.975E-14 |   55353.38 |   55353.38 |   |
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.425E-14 |   55353.51 |   55353.51 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.090E-14 |   55353.51 |   55353.51 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.730E-14 |   55353.58 |   55353.58 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.080E-14 |   55353.58 |   55353.58 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55353.64 |   55353.64 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.855E-14 |   55353.64 |   55353.64 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.825E-14 |   55353.71 |   55353.71 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.045E-14 |   55353.71 |   55353.71 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.038E-13 |   55353.71 |   55353.71 |   |
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.895E-14 |   55353.71 |   55353.71 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.096E-14 |   55353.71 |   55353.71 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.355E-14 |   55353.78 |   55353.78 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.265E-14 |   55353.78 |   55353.78 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55353.78 |   55353.78 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.530E-14 |   55353.84 |   55353.84 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.955E-14 |   55353.84 |   55353.84 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.525E-14 |   55354.04 |   55354.04 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.225E-14 |   55354.04 |   55354.04 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
200.66371 |  49.72675 |  4.455E+14 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  6.813E+14 |  1.000E+00 |  1.667E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  5.451E+14 |  1.000E+00 |  5.060E-13 |  2.753E-13 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  6.233E+14 |  1.000E+00 |  1.754E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  4.859E+14 |  1.000E+00 |  3.375E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  3.987E+14 |  1.000E+00 |  3.638E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  3.462E+14 |  1.000E+00 |  4.161E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  3.116E+14 |  1.000E+00 |  3.848E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  8.402E+14 |  1.000E+00 |  1.846E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  6.443E+14 |  1.000E+00 |  2.830E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  4.876E+14 |  1.000E+00 |  6.337E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  4.014E+14 |  1.000E+00 |  8.289E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  3.382E+14 |  1.000E+00 |  9.010E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  1.295E+15 |  1.000E+00 |  1.632E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  8.563E+14 |  1.000E+00 |  2.021E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  5.550E+14 |  1.000E+00 |  1.977E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  1.477E+15 |  1.000E+00 |  1.439E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  2.418E+17 |  1.000E+00 |  4.746E-13 |  8.080E-14 |   54913.30 |   54913.90 |   |
200.66371 |  49.72675 |  1.209E+17 |  1.000E+00 |  4.564E-13 |  7.580E-14 |   54913.30 |   54913.90 |   |
200.66371 |  49.72675 |  3.627E+17 |  1.000E+00 |  4.927E-13 |  8.570E-14 |   54913.30 |   54913.90 |   |
200.66371 |  49.72675 |  7.253E+17 |  1.000E+00 |  4.574E-13 |  4.900E-14 |   54913.30 |   54913.90 |   |
200.66371 |  49.72675 |  1.088E+18 |  1.000E+00 |  4.547E-13 |  1.097E-13 |   54913.30 |   54913.90 |   |
