 70.66938 |  61.67769 |  3.987E+14 |  1.000E+00 |  1.029E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  3.462E+14 |  1.000E+00 |  1.180E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  3.116E+14 |  1.000E+00 |  1.692E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+23 |  1.000E+00 |  9.021E-13 |  3.130E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.110E+23 |  1.000E+00 |  4.518E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  7.254E+23 |  1.000E+00 |  4.775E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+24 |  1.000E+00 |  5.510E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+24 |  1.000E+00 |  5.860E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.111E+24 |  1.000E+00 |  7.722E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  7.254E+24 |  1.000E+00 |  8.279E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+25 |  1.000E+00 |  9.336E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+25 |  1.000E+00 |  8.365E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.110E+25 |  1.000E+00 |  3.177E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+25 |  1.000E+00 |  3.410E-12 |  1.536E-12 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+25 |  1.000E+00 |  4.304E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  7.253E+25 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66938 |  61.67769 |  2.418E+26 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66938 |  61.67769 |  1.209E+25 |  1.000E+00 |  6.784E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  3.627E+24 |  1.000E+00 |  8.458E-13 |  3.053E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  8.462E+24 |  1.000E+00 |  3.558E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  7.253E+25 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66938 |  61.67769 |  2.418E+26 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66938 |  61.67769 |  2.418E+23 |  1.000E+00 |  6.113E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.813E+22 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66938 |  61.67769 |  4.835E+22 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66938 |  61.67769 |  1.451E+23 |  1.000E+00 |  1.077E-12 |  2.379E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.835E+23 |  1.000E+00 |  3.977E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.451E+24 |  1.000E+00 |  5.896E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.835E+24 |  1.000E+00 |  7.950E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.451E+25 |  1.000E+00 |  7.975E-13 |  2.926E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.451E+26 |  1.000E+00 |  2.636E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  7.254E+24 |  1.000E+00 |  8.279E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+25 |  1.000E+00 |  9.406E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+25 |  1.000E+00 |  8.789E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.110E+25 |  1.000E+00 |  3.734E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+25 |  1.000E+00 |  3.567E-12 |  1.607E-12 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+25 |  1.000E+00 |  4.430E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+25 |  1.000E+00 |  6.835E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  8.462E+24 |  1.000E+00 |  3.564E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.835E+24 |  1.000E+00 |  7.950E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.451E+25 |  1.000E+00 |  8.096E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.451E+26 |  1.000E+00 |  4.245E-13 |  3.016E-13 |   55000.00 |   55000.00 |   |
