 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  5.825E-14 |   55258.30 |   55258.30 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  5.145E-14 |   55258.30 |   55258.30 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.274E-13 |   55258.30 |   55258.30 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.780E-14 |   55258.30 |   55258.30 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  5.035E-14 |   55258.30 |   55258.30 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.198E-13 |   55258.30 |   55258.30 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.875E-14 |   55258.17 |   55258.17 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  5.350E-14 |   55258.17 |   55258.17 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.415E-13 |   55258.17 |   55258.17 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55258.17 |   55258.17 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.805E-14 |   55258.04 |   55258.04 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.800E-14 |   55258.04 |   55258.04 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.324E-13 |   55258.04 |   55258.04 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55258.04 |   55258.04 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  5.045E-14 |   55257.97 |   55257.97 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  5.335E-14 |   55257.97 |   55257.97 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.528E-13 |   55257.97 |   55257.97 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55257.97 |   55257.97 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.385E-14 |   55257.91 |   55257.91 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.850E-14 |   55257.91 |   55257.91 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.557E-13 |   55257.91 |   55257.91 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55257.91 |   55257.91 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.620E-14 |   55257.84 |   55257.84 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  5.065E-14 |   55257.84 |   55257.84 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55257.84 |   55257.84 | UL|
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55257.84 |   55257.84 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.695E-14 |   55257.77 |   55257.77 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  5.285E-14 |   55257.77 |   55257.77 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.630E-14 |   55257.71 |   55257.71 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.965E-14 |   55257.71 |   55257.71 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55257.71 |   55257.71 | UL|
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55257.71 |   55257.71 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.760E-14 |   55257.57 |   55257.57 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  5.050E-14 |   55257.57 |   55257.57 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.583E-13 |   55257.57 |   55257.57 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   55257.57 |   55257.57 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.645E-14 |   55257.44 |   55257.44 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.900E-14 |   55257.44 |   55257.44 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.350E-13 |   55257.44 |   55257.44 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55257.44 |   55257.44 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  5.225E-14 |   55257.31 |   55257.31 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.925E-14 |   55257.31 |   55257.31 |   |
 77.13913 |   5.51919 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.320E-13 |   55257.31 |   55257.31 |   |
 77.13913 |   5.51919 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  5.100E-14 |   55449.32 |   55449.32 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.655E-14 |   55449.32 |   55449.32 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  5.035E-14 |   55449.19 |   55449.19 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.750E-14 |   55449.19 |   55449.19 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  5.225E-14 |   55449.12 |   55449.12 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  5.100E-14 |   55449.12 |   55449.12 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  5.705E-14 |   55449.05 |   55449.05 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.925E-14 |   55449.05 |   55449.05 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.280E-14 |   55448.99 |   55448.99 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.780E-14 |   55448.99 |   55448.99 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  7.040E-14 |   55448.92 |   55448.92 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.675E-14 |   55448.92 |   55448.92 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.780E-14 |   55448.86 |   55448.86 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.740E-14 |   55448.86 |   55448.86 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.125E-14 |   55448.72 |   55448.72 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.780E-14 |   55448.72 |   55448.72 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.160E-14 |   55448.59 |   55448.59 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.660E-14 |   55448.59 |   55448.59 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  5.250E-14 |   55449.45 |   55449.45 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.630E-14 |   55449.45 |   55449.45 |   |
 77.13913 |   5.51919 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  5.425E-14 |   55449.58 |   55449.58 |   |
 77.13913 |   5.51919 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.920E-14 |   55449.58 |   55449.58 |   |
 77.13913 |   5.51919 |  4.455E+14 |  1.000E+00 |  5.285E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  6.813E+14 |  1.000E+00 |  1.074E-12 |  3.752E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  5.451E+14 |  1.000E+00 |  1.981E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  6.233E+14 |  1.000E+00 |  7.936E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  4.859E+14 |  1.000E+00 |  7.884E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.987E+14 |  1.000E+00 |  1.025E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.462E+14 |  1.000E+00 |  8.345E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.116E+14 |  1.000E+00 |  8.562E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.948E+15 |  1.000E+00 |  9.381E-13 |  2.636E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.295E+15 |  1.000E+00 |  1.081E-12 |  1.353E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.418E+17 |  1.000E+00 |  3.327E-13 |  1.429E-13 |   58019.00 |   58019.90 |   |
 77.13913 |   5.51919 |  1.209E+17 |  1.000E+00 |  4.357E-13 |  1.741E-13 |   58019.00 |   58019.90 |   |
 77.13913 |   5.51919 |  3.627E+17 |  1.000E+00 |  2.298E-13 |  1.118E-13 |   58019.00 |   58019.90 |   |
 77.13913 |   5.51919 |  7.253E+17 |  1.000E+00 |  3.925E-13 |  9.740E-14 |   58019.00 |   58019.90 |   |
 77.13913 |   5.51919 |  1.088E+18 |  1.000E+00 |  3.874E-13 |  1.888E-13 |   58019.00 |   58019.90 |   |
