135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.605E-14 |   55495.14 |   55495.14 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.545E-14 |   55495.27 |   55495.27 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.570E-14 |   55495.27 |   55495.27 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55495.41 |   55495.41 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.410E-14 |   55495.41 |   55495.41 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.915E-14 |   55495.47 |   55495.47 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.100E-14 |   55495.47 |   55495.47 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.800E-14 |   55495.54 |   55495.54 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.820E-14 |   55495.54 |   55495.54 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.720E-14 |   55495.61 |   55495.61 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.015E-14 |   55495.61 |   55495.61 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.870E-14 |   55495.67 |   55495.67 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55495.67 |   55495.67 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.855E-14 |   55495.74 |   55495.74 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.715E-14 |   55495.74 |   55495.74 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55495.80 |   55495.80 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.605E-14 |   55495.80 |   55495.80 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.160E-14 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.180E-13 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.300E-13 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.110E-14 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.165E-14 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.121E-13 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.880E-13 |   55308.26 |   55308.26 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55305.02 |   55305.02 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55305.02 |   55305.02 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  9.890E-14 |   55305.02 |   55305.02 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.043E-13 |   55305.02 |   55305.02 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55304.89 |   55304.89 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.510E-14 |   55304.89 |   55304.89 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.028E-13 |   55304.89 |   55304.89 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55304.75 |   55304.75 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.790E-14 |   55304.75 |   55304.75 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.117E-13 |   55304.75 |   55304.75 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.219E-13 |   55304.75 |   55304.75 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55304.69 |   55304.69 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.020E-14 |   55304.69 |   55304.69 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.018E-13 |   55304.69 |   55304.69 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.704E-13 |   55304.69 |   55304.69 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.820E-14 |   55304.62 |   55304.62 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.730E-14 |   55304.62 |   55304.62 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.096E-13 |   55304.62 |   55304.62 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.805E-14 |   55304.55 |   55304.55 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.810E-14 |   55304.55 |   55304.55 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.053E-13 |   55304.55 |   55304.55 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.200E-14 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.077E-13 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.057E-13 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.985E-14 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.172E-13 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.090E-13 |   55304.49 |   55304.49 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.525E-14 |   55304.42 |   55304.42 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55304.42 |   55304.42 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.328E-13 |   55304.42 |   55304.42 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55304.29 |   55304.29 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.210E-14 |   55304.29 |   55304.29 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.122E-13 |   55304.29 |   55304.29 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55304.03 |   55304.03 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55304.03 |   55304.03 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.210E-13 |   55304.03 |   55304.03 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  5.015E-13 |   55304.03 |   55304.03 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55304.16 |   55304.16 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.935E-14 |   55304.16 |   55304.16 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.093E-13 |   55304.16 |   55304.16 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.568E-13 |   55304.16 |   55304.16 |   |
135.76663 |  46.85114 |  4.455E+14 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  6.813E+14 |  1.000E+00 |  4.985E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  5.451E+14 |  1.000E+00 |  3.552E-13 |  2.449E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  6.233E+14 |  1.000E+00 |  6.327E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.859E+14 |  1.000E+00 |  6.064E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.987E+14 |  1.000E+00 |  4.363E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.462E+14 |  1.000E+00 |  5.278E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.116E+14 |  1.000E+00 |  4.389E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  8.402E+14 |  1.000E+00 |  6.152E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  6.443E+14 |  1.000E+00 |  4.951E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.876E+14 |  1.000E+00 |  5.048E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.014E+14 |  1.000E+00 |  4.726E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.382E+14 |  1.000E+00 |  4.117E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  2.085E-13 |  8.240E-14 |   56648.70 |   56648.70 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  1.313E-13 |  7.129E-14 |   56648.70 |   56648.70 |   |
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  2.882E-13 |  6.880E-14 |   56648.70 |   56648.70 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  3.262E-13 |  1.512E-13 |   56648.70 |   56648.70 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  1.808E-13 |  5.120E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  5.170E-13 |  0.000E+00 |   56193.70 |   56193.70 | UL|
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  2.018E-13 |  5.720E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  4.287E-13 |  1.732E-13 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  2.090E-13 |  5.645E-14 |   56799.30 |   56799.30 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   56799.30 |   56799.30 | UL|
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  2.333E-13 |  6.300E-14 |   56799.30 |   56799.30 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  3.608E-13 |  1.613E-13 |   56799.30 |   56799.30 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  1.728E-13 |  8.023E-14 |   56284.60 |   56284.60 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  1.799E-13 |  8.352E-14 |   56284.60 |   56284.60 |   |
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  1.820E-13 |  5.480E-14 |   56284.60 |   56284.60 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  3.313E-13 |  1.541E-13 |   56284.60 |   56284.60 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  1.369E-13 |  8.667E-14 |   57103.80 |   57103.80 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  1.426E-13 |  9.028E-14 |   57103.80 |   57103.80 |   |
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  1.036E-13 |  5.019E-14 |   57103.80 |   57103.80 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  1.745E-13 |  1.373E-13 |   57103.80 |   57103.80 |   |
135.76663 |  46.85114 |  2.418E+23 |  1.000E+00 |  7.601E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.835E+22 |  1.000E+00 |  2.023E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+23 |  1.000E+00 |  1.115E-12 |  2.313E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.835E+23 |  1.000E+00 |  3.496E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+24 |  1.000E+00 |  4.651E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+25 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  1.209E+25 |  1.000E+00 |  1.129E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.627E+24 |  1.000E+00 |  4.655E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  8.462E+24 |  1.000E+00 |  1.191E-13 |  8.612E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.418E+25 |  1.000E+00 |  2.181E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  7.253E+25 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  2.418E+26 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  2.418E+23 |  1.000E+00 |  1.208E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.813E+22 |  1.000E+00 |  4.864E-12 |  2.560E-12 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.835E+22 |  1.000E+00 |  2.466E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+23 |  1.000E+00 |  1.498E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.835E+23 |  1.000E+00 |  8.308E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+24 |  1.000E+00 |  5.571E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.835E+24 |  1.000E+00 |  5.004E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+25 |  1.000E+00 |  2.001E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+26 |  1.000E+00 |  8.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  1.209E+25 |  1.000E+00 |  1.571E-13 |  6.481E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  8.462E+24 |  1.000E+00 |  1.281E-13 |  9.264E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.418E+25 |  1.000E+00 |  4.857E-13 |  3.727E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.835E+24 |  1.000E+00 |  5.004E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.451E+25 |  1.000E+00 |  2.994E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
