134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.275E-14 |   55508.91 |   55508.91 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55508.91 |   55508.91 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.000E-14 |   55509.04 |   55509.04 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.625E-14 |   55509.04 |   55509.04 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.325E-14 |   55509.11 |   55509.11 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.700E-14 |   55509.11 |   55509.11 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.040E-14 |   55509.11 |   55509.11 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.640E-14 |   55509.11 |   55509.11 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.870E-14 |   55509.17 |   55509.17 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.780E-14 |   55509.17 |   55509.17 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.795E-14 |   55509.24 |   55509.24 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.595E-14 |   55509.24 |   55509.24 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.095E-14 |   55509.30 |   55509.30 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.830E-14 |   55509.30 |   55509.30 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55318.51 |   55318.51 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.655E-14 |   55318.51 |   55318.51 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55318.51 |   55318.51 | UL|
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.545E-14 |   55318.51 |   55318.51 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55318.51 |   55318.51 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55318.51 |   55318.51 | UL|
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.015E-14 |   55318.38 |   55318.38 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.620E-14 |   55318.38 |   55318.38 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.070E-13 |   55318.38 |   55318.38 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.390E-14 |   55318.24 |   55318.24 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55318.24 |   55318.24 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.364E-13 |   55318.24 |   55318.24 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55318.24 |   55318.24 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55318.18 |   55318.18 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.765E-14 |   55318.18 |   55318.18 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.108E-13 |   55318.18 |   55318.18 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55318.11 |   55318.11 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.085E-14 |   55318.11 |   55318.11 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.020E-14 |   55318.04 |   55318.04 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.220E-14 |   55318.04 |   55318.04 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.286E-13 |   55318.04 |   55318.04 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.195E-14 |   55317.98 |   55317.98 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.595E-14 |   55317.98 |   55317.98 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.116E-13 |   55317.98 |   55317.98 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.110E-14 |   55317.91 |   55317.91 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55317.91 |   55317.91 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55317.78 |   55317.78 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.585E-14 |   55317.78 |   55317.78 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.166E-13 |   55317.78 |   55317.78 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55317.78 |   55317.78 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.020E-14 |   55317.64 |   55317.64 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.960E-14 |   55317.64 |   55317.64 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55317.64 |   55317.64 | UL|
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55317.64 |   55317.64 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.200E-14 |   55317.52 |   55317.52 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.430E-14 |   55317.52 |   55317.52 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.054E-13 |   55317.52 |   55317.52 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.484E-13 |   55317.52 |   55317.52 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55509.50 |   55509.50 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.470E-14 |   55509.50 |   55509.50 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.100E-14 |   55318.64 |   55318.64 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.895E-14 |   55318.64 |   55318.64 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.024E-13 |   55318.64 |   55318.64 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.295E-14 |   55509.63 |   55509.63 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.545E-14 |   55509.63 |   55509.63 |   |
134.16046 |   1.66692 |  4.455E+14 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  6.813E+14 |  1.000E+00 |  2.727E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  6.233E+14 |  1.000E+00 |  2.355E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  4.859E+14 |  1.000E+00 |  3.327E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  3.987E+14 |  1.000E+00 |  3.541E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  3.462E+14 |  1.000E+00 |  5.045E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  3.116E+14 |  1.000E+00 |  5.057E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  8.402E+14 |  1.000E+00 |  2.419E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  6.443E+14 |  1.000E+00 |  3.144E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  4.876E+14 |  1.000E+00 |  4.168E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  4.014E+14 |  1.000E+00 |  5.016E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  3.382E+14 |  1.000E+00 |  5.733E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
