101.79183 | -51.59661 |  1.209E+17 |  1.000E+00 |  6.235E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  3.627E+17 |  1.000E+00 |  6.814E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.088E+18 |  1.000E+00 |  7.052E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.500E+08 |  1.000E+00 |  1.823E-16 |  1.895E-17 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.389E+14 |  1.000E+00 |  1.656E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.804E+14 |  1.000E+00 |  1.940E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.427E+14 |  1.000E+00 |  2.169E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55297.26 |   55297.26 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.755E-14 |   55297.26 |   55297.26 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.515E-14 |   55297.26 |   55297.26 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55297.26 |   55297.26 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.750E-14 |   55298.65 |   55298.65 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.335E-14 |   55298.65 |   55298.65 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.410E-14 |   55298.65 |   55298.65 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55298.65 |   55298.65 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  3.850E-14 |   55298.58 |   55298.58 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.905E-14 |   55298.58 |   55298.58 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55298.52 |   55298.52 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.695E-14 |   55298.52 |   55298.52 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.790E-14 |   55298.52 |   55298.52 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55298.52 |   55298.52 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.550E-14 |   55298.38 |   55298.38 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.985E-14 |   55298.38 |   55298.38 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  3.950E-14 |   55298.32 |   55298.32 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.910E-14 |   55298.32 |   55298.32 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  8.965E-14 |   55298.32 |   55298.32 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.783E-13 |   55298.32 |   55298.32 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.250E-14 |   55298.25 |   55298.25 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.035E-14 |   55298.25 |   55298.25 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.290E-14 |   55298.25 |   55298.25 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.800E-14 |   55298.19 |   55298.19 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.840E-14 |   55298.19 |   55298.19 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55298.19 |   55298.19 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55298.19 |   55298.19 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.200E-14 |   55298.05 |   55298.05 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.895E-14 |   55298.05 |   55298.05 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.635E-14 |   55298.05 |   55298.05 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55298.05 |   55298.05 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.350E-14 |   55297.99 |   55297.99 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55297.99 |   55297.99 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.063E-13 |   55297.99 |   55297.99 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55297.99 |   55297.99 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  3.950E-14 |   55297.92 |   55297.92 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.875E-14 |   55297.92 |   55297.92 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.131E-13 |   55297.92 |   55297.92 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55297.92 |   55297.92 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  3.880E-14 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.395E-14 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55297.86 |   55297.86 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.250E-14 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  3.855E-14 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.765E-14 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.622E-13 |   55297.86 |   55297.86 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.050E-14 |   55296.60 |   55296.60 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  3.725E-14 |   55296.60 |   55296.60 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55296.73 |   55296.73 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.840E-14 |   55296.73 |   55296.73 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.039E-13 |   55296.73 |   55296.73 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55296.73 |   55296.73 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55296.86 |   55296.86 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.120E-14 |   55296.86 |   55296.86 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55296.86 |   55296.86 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55296.86 |   55296.86 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55296.93 |   55296.93 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.130E-14 |   55296.93 |   55296.93 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.124E-13 |   55296.93 |   55296.93 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.855E-13 |   55296.93 |   55296.93 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.450E-14 |   55297.00 |   55297.00 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.480E-14 |   55297.00 |   55297.00 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.010E-13 |   55297.00 |   55297.00 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55297.06 |   55297.06 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.380E-14 |   55297.06 |   55297.06 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.001E-13 |   55297.06 |   55297.06 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.300E-14 |   55297.20 |   55297.20 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.735E-14 |   55297.20 |   55297.20 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55297.20 |   55297.20 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55297.20 |   55297.20 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.400E-14 |   55298.71 |   55298.71 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.975E-14 |   55298.71 |   55298.71 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.325E-14 |   55298.71 |   55298.71 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55298.71 |   55298.71 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.000E-14 |   55297.32 |   55297.32 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.495E-14 |   55297.32 |   55297.32 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55297.39 |   55297.39 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.245E-14 |   55297.39 |   55297.39 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55297.39 |   55297.39 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55297.39 |   55297.39 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.150E-14 |   55297.52 |   55297.52 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.900E-14 |   55297.52 |   55297.52 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.050E-13 |   55297.52 |   55297.52 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55297.52 |   55297.52 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55297.59 |   55297.59 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.180E-14 |   55297.59 |   55297.59 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.250E-14 |   55297.66 |   55297.66 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55297.66 |   55297.66 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.000E-13 |   55297.66 |   55297.66 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.974E-13 |   55297.66 |   55297.66 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55297.72 |   55297.72 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.950E-14 |   55297.72 |   55297.72 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.680E-14 |   55297.72 |   55297.72 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55297.72 |   55297.72 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  3.900E-14 |   55297.79 |   55297.79 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  1.264E-13 |   55297.79 |   55297.79 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.640E-14 |   55297.79 |   55297.79 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55297.79 |   55297.79 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55299.18 |   55299.18 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.775E-14 |   55299.18 |   55299.18 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.031E-13 |   55299.18 |   55299.18 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55299.18 |   55299.18 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55490.86 |   55490.86 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.970E-14 |   55490.86 |   55490.86 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.585E-14 |   55488.15 |   55488.15 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.535E-14 |   55488.15 |   55488.15 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.600E-14 |   55488.29 |   55488.29 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.690E-14 |   55488.29 |   55488.29 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55488.48 |   55488.48 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.845E-14 |   55488.48 |   55488.48 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.750E-14 |   55488.55 |   55488.55 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.615E-14 |   55488.55 |   55488.55 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  5.000E-14 |   55488.61 |   55488.61 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.695E-14 |   55488.61 |   55488.61 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.900E-14 |   55488.61 |   55488.61 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55488.61 |   55488.61 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  3.700E-14 |   55488.68 |   55488.68 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.030E-14 |   55488.68 |   55488.68 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55488.75 |   55488.75 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.005E-14 |   55488.75 |   55488.75 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.500E-14 |   55488.81 |   55488.81 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.625E-14 |   55488.81 |   55488.81 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.250E-14 |   55488.81 |   55488.81 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55488.81 |   55488.81 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55488.88 |   55488.88 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.615E-14 |   55488.88 |   55488.88 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.100E-14 |   55488.95 |   55488.95 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.825E-14 |   55488.95 |   55488.95 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55489.01 |   55489.01 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.870E-14 |   55489.01 |   55489.01 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.000E-14 |   55489.14 |   55489.14 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.575E-14 |   55489.14 |   55489.14 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55489.21 |   55489.21 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.680E-14 |   55489.21 |   55489.21 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55489.27 |   55489.27 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.785E-14 |   55489.27 |   55489.27 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.995E-14 |   55489.34 |   55489.34 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.585E-14 |   55489.34 |   55489.34 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55489.41 |   55489.41 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.650E-14 |   55489.41 |   55489.41 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55489.47 |   55489.47 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.855E-14 |   55489.47 |   55489.47 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  3.900E-14 |   55489.54 |   55489.54 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.540E-14 |   55489.54 |   55489.54 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55489.54 |   55489.54 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.865E-14 |   55489.54 |   55489.54 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  3.900E-14 |   55298.78 |   55298.78 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55298.78 |   55298.78 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55298.78 |   55298.78 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.786E-13 |   55298.78 |   55298.78 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.200E-14 |   55298.85 |   55298.85 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  3.700E-14 |   55298.85 |   55298.85 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  8.885E-14 |   55298.85 |   55298.85 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55298.85 |   55298.85 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55298.85 |   55298.85 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.365E-14 |   55298.85 |   55298.85 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  8.830E-14 |   55298.85 |   55298.85 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55298.85 |   55298.85 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55298.91 |   55298.91 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.005E-14 |   55298.91 |   55298.91 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55298.91 |   55298.91 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55298.98 |   55298.98 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55298.98 |   55298.98 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.120E-14 |   55298.98 |   55298.98 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55298.98 |   55298.98 | UL|
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55489.61 |   55489.61 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.305E-14 |   55489.61 |   55489.61 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.800E-14 |   55489.67 |   55489.67 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.835E-14 |   55489.67 |   55489.67 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.950E-14 |   55489.74 |   55489.74 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.745E-14 |   55489.74 |   55489.74 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.935E-14 |   55489.80 |   55489.80 |   |
