160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55537.54 |   55537.54 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.185E-14 |   55537.54 |   55537.54 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.525E-14 |   55537.54 |   55537.54 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.845E-14 |   55537.54 |   55537.54 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55537.41 |   55537.41 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.815E-14 |   55537.41 |   55537.41 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.070E-14 |   55347.15 |   55347.15 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.030E-14 |   55347.15 |   55347.15 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.253E-13 |   55347.15 |   55347.15 |   |
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55347.15 |   55347.15 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.400E-14 |   55347.21 |   55347.21 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.565E-14 |   55347.21 |   55347.21 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55347.21 |   55347.21 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.200E-14 |   55347.28 |   55347.28 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.710E-14 |   55347.28 |   55347.28 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55347.28 |   55347.28 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55347.28 |   55347.28 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55347.35 |   55347.35 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.925E-14 |   55347.35 |   55347.35 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55347.41 |   55347.41 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55347.41 |   55347.41 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.206E-13 |   55347.41 |   55347.41 |   |
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55347.41 |   55347.41 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.515E-14 |   55347.48 |   55347.48 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.615E-14 |   55347.48 |   55347.48 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.141E-13 |   55347.48 |   55347.48 |   |
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55347.48 |   55347.48 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55347.61 |   55347.61 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55347.61 |   55347.61 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55347.61 |   55347.61 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55347.61 |   55347.61 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55347.75 |   55347.75 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.965E-14 |   55347.75 |   55347.75 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55347.88 |   55347.88 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.100E-14 |   55347.88 |   55347.88 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.395E-14 |   55536.81 |   55536.81 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.645E-14 |   55536.81 |   55536.81 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55536.95 |   55536.95 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.500E-14 |   55536.95 |   55536.95 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55537.08 |   55537.08 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.800E-14 |   55537.08 |   55537.08 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.640E-14 |   55537.14 |   55537.14 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.850E-14 |   55537.14 |   55537.14 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.420E-14 |   55537.21 |   55537.21 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.520E-14 |   55537.21 |   55537.21 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55537.28 |   55537.28 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.125E-14 |   55537.28 |   55537.28 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.175E-14 |   55537.34 |   55537.34 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.040E-14 |   55537.34 |   55537.34 |   |
160.51793 |  -5.97128 |  4.455E+14 |  1.000E+00 |  4.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  6.813E+14 |  1.000E+00 |  6.610E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  6.233E+14 |  1.000E+00 |  5.501E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  4.859E+14 |  1.000E+00 |  6.761E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  3.987E+14 |  1.000E+00 |  7.538E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  3.462E+14 |  1.000E+00 |  7.759E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  3.116E+14 |  1.000E+00 |  8.720E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.948E+15 |  1.000E+00 |  4.687E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.295E+15 |  1.000E+00 |  6.616E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  2.418E+23 |  1.000E+00 |  4.523E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  4.835E+22 |  1.000E+00 |  1.628E-12 |  6.130E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+23 |  1.000E+00 |  3.989E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  4.835E+23 |  1.000E+00 |  1.916E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+24 |  1.000E+00 |  4.996E-13 |  2.127E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+25 |  1.000E+00 |  4.613E-13 |  3.161E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.209E+25 |  1.000E+00 |  5.013E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  3.627E+24 |  1.000E+00 |  4.121E-13 |  2.678E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  8.462E+24 |  1.000E+00 |  2.207E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  8.446E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  7.253E+25 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51793 |  -5.97128 |  2.418E+26 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51793 |  -5.97128 |  2.418E+23 |  1.000E+00 |  4.149E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.813E+22 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51793 |  -5.97128 |  4.835E+22 |  1.000E+00 |  1.081E-12 |  3.948E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+23 |  1.000E+00 |  4.576E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  4.835E+23 |  1.000E+00 |  3.568E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+24 |  1.000E+00 |  3.057E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  4.835E+24 |  1.000E+00 |  5.689E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+25 |  1.000E+00 |  6.204E-13 |  3.238E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.451E+26 |  1.000E+00 |  1.029E-12 |  6.909E-13 |   55000.00 |   55000.00 |   |
