259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55254.29 |   55254.29 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55254.29 |   55254.29 | UL|
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.225E-14 |   55433.29 |   55433.29 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.940E-14 |   55433.29 |   55433.29 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55433.42 |   55433.42 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.690E-14 |   55433.42 |   55433.42 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.700E-14 |   55433.55 |   55433.55 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.270E-14 |   55433.55 |   55433.55 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.185E-14 |   55433.69 |   55433.69 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.685E-14 |   55433.69 |   55433.69 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.695E-14 |   55252.37 |   55252.37 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.427E-14 |   55252.37 |   55252.37 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55252.37 |   55252.37 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.420E-14 |   55252.50 |   55252.50 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.361E-14 |   55252.50 |   55252.50 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.375E-14 |   55252.57 |   55252.57 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.325E-14 |   55252.57 |   55252.57 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.420E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.985E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.320E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.335E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.350E-14 |   55252.70 |   55252.70 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.235E-14 |   55252.70 |   55252.70 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55252.70 |   55252.70 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.290E-14 |   55252.77 |   55252.77 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.985E-14 |   55252.77 |   55252.77 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.962E-13 |   55252.77 |   55252.77 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.425E-14 |   55252.83 |   55252.83 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.330E-14 |   55252.83 |   55252.83 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55252.83 |   55252.83 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55252.83 |   55252.83 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.720E-14 |   55252.90 |   55252.90 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.980E-14 |   55252.90 |   55252.90 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.800E-14 |   55252.96 |   55252.96 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.382E-14 |   55252.96 |   55252.96 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55252.96 |   55252.96 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55252.96 |   55252.96 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.305E-14 |   55253.03 |   55253.03 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.920E-14 |   55253.03 |   55253.03 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55253.03 |   55253.03 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55253.03 |   55253.03 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55253.23 |   55253.23 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.100E-14 |   55253.23 |   55253.23 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.420E-14 |   55253.30 |   55253.30 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.325E-14 |   55253.30 |   55253.30 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.870E-14 |   55253.36 |   55253.36 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.582E-14 |   55253.36 |   55253.36 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.047E-13 |   55253.36 |   55253.36 |   |
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.325E-14 |   55253.56 |   55253.56 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.395E-14 |   55253.63 |   55253.63 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.170E-14 |   55253.63 |   55253.63 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55435.07 |   55435.07 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55435.07 |   55435.07 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55435.14 |   55435.14 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55435.14 |   55435.14 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  0.000E+00 |   55435.21 |   55435.21 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55435.21 |   55435.21 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55435.27 |   55435.27 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55435.27 |   55435.27 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55435.34 |   55435.34 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55435.34 |   55435.34 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55435.41 |   55435.41 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.285E-14 |   55435.41 |   55435.41 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.225E-14 |   55433.75 |   55433.75 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.662E-14 |   55433.75 |   55433.75 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.790E-14 |   55433.82 |   55433.82 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.783E-14 |   55433.82 |   55433.82 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.350E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.668E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.540E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.765E-14 |   55433.89 |   55433.89 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.435E-14 |   55433.95 |   55433.95 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.260E-14 |   55433.95 |   55433.95 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.575E-14 |   55434.02 |   55434.02 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.660E-14 |   55434.02 |   55434.02 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.490E-14 |   55434.08 |   55434.08 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.804E-14 |   55434.08 |   55434.08 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.470E-14 |   55434.15 |   55434.15 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.945E-14 |   55434.15 |   55434.15 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.465E-14 |   55434.21 |   55434.21 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.810E-14 |   55434.21 |   55434.21 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.115E-14 |   55434.28 |   55434.28 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.872E-14 |   55434.28 |   55434.28 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.911E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.355E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.778E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55434.41 |   55434.41 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.953E-14 |   55434.41 |   55434.41 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.790E-14 |   55434.48 |   55434.48 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.948E-14 |   55434.48 |   55434.48 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.435E-14 |   55434.55 |   55434.55 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.074E-14 |   55434.55 |   55434.55 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.630E-14 |   55434.81 |   55434.81 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.285E-14 |   55434.81 |   55434.81 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55434.61 |   55434.61 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  0.000E+00 |   55434.61 |   55434.61 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.315E-14 |   55434.68 |   55434.68 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.705E-14 |   55434.68 |   55434.68 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55434.75 |   55434.75 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55434.75 |   55434.75 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  0.000E+00 |   55434.88 |   55434.88 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55434.88 |   55434.88 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55434.94 |   55434.94 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55434.94 |   55434.94 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55435.01 |   55435.01 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55435.01 |   55435.01 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55435.47 |   55435.47 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55435.47 |   55435.47 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55435.61 |   55435.61 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55435.61 |   55435.61 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55435.74 |   55435.74 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55435.74 |   55435.74 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.685E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.939E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.390E-14 |   55253.76 |   55253.76 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.630E-14 |   55253.76 |   55253.76 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55253.76 |   55253.76 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.410E-14 |   55251.97 |   55251.97 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.980E-14 |   55251.97 |   55251.97 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55251.97 |   55251.97 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55251.97 |   55251.97 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.445E-14 |   55252.30 |   55252.30 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.150E-14 |   55252.30 |   55252.30 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.975E-14 |   55252.24 |   55252.24 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.070E-14 |   55252.24 |   55252.24 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
259.09558 |  48.04622 |  6.233E+14 |  1.000E+00 |  8.458E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  4.859E+14 |  1.000E+00 |  1.340E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  3.987E+14 |  1.000E+00 |  1.875E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  3.462E+14 |  1.000E+00 |  2.229E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  3.116E+14 |  1.000E+00 |  2.272E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
259.09558 |  48.04622 |  1.948E+15 |  1.000E+00 |  2.335E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
