248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55446.56 |   55446.56 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.315E-14 |   55446.56 |   55446.56 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.740E-14 |   55446.63 |   55446.63 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.335E-14 |   55446.63 |   55446.63 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.740E-14 |   55446.70 |   55446.70 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.305E-14 |   55446.70 |   55446.70 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.965E-14 |   55446.76 |   55446.76 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.150E-14 |   55446.76 |   55446.76 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.695E-14 |   55446.83 |   55446.83 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.700E-14 |   55446.83 |   55446.83 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.890E-14 |   55446.89 |   55446.89 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.500E-14 |   55446.89 |   55446.89 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.660E-14 |   55446.96 |   55446.96 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.435E-14 |   55446.96 |   55446.96 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.940E-14 |   55447.02 |   55447.02 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.570E-14 |   55447.02 |   55447.02 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.730E-14 |   55447.09 |   55447.09 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.245E-14 |   55447.09 |   55447.09 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.810E-14 |   55447.16 |   55447.16 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.307E-14 |   55447.16 |   55447.16 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.795E-14 |   55447.22 |   55447.22 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.280E-14 |   55447.22 |   55447.22 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.825E-14 |   55447.36 |   55447.36 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.415E-14 |   55447.36 |   55447.36 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55266.68 |   55266.68 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.865E-14 |   55266.68 |   55266.68 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55266.68 |   55266.68 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55266.68 |   55266.68 | UL|
248.74400 | -73.17622 |  4.455E+14 |  1.000E+00 |  5.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
