307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.790E-14 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.545E-14 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.207E-13 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.124E-13 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.050E-14 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.106E-13 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.960E-13 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.353E-13 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.055E-13 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55314.64 |   55314.64 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55314.64 |   55314.64 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.350E-14 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.605E-14 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.394E-13 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  5.229E-13 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.460E-14 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.655E-14 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.249E-13 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.100E-13 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.525E-14 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.145E-13 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55314.90 |   55314.90 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.164E-13 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.978E-13 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.335E-14 |   55315.16 |   55315.16 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.225E-14 |   55315.16 |   55315.16 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.093E-13 |   55315.16 |   55315.16 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55315.16 |   55315.16 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55496.11 |   55496.11 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.515E-14 |   55496.11 |   55496.11 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.780E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.610E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.770E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.520E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.595E-14 |   55496.38 |   55496.38 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.895E-14 |   55496.38 |   55496.38 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55496.51 |   55496.51 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.305E-14 |   55496.51 |   55496.51 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.545E-14 |   55496.57 |   55496.57 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.170E-14 |   55496.57 |   55496.57 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.865E-14 |   55496.64 |   55496.64 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.605E-14 |   55496.64 |   55496.64 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.805E-14 |   55496.70 |   55496.70 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.410E-14 |   55496.70 |   55496.70 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.870E-14 |   55496.77 |   55496.77 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.925E-14 |   55496.77 |   55496.77 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.535E-14 |   55496.84 |   55496.84 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.700E-14 |   55496.84 |   55496.84 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55496.97 |   55496.97 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55496.97 |   55496.97 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.445E-14 |   55314.17 |   55314.17 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55314.17 |   55314.17 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.438E-13 |   55314.17 |   55314.17 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55314.17 |   55314.17 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55314.04 |   55314.04 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.400E-14 |   55314.04 |   55314.04 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55314.04 |   55314.04 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55497.10 |   55497.10 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55497.10 |   55497.10 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.555E-14 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.110E-13 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.045E-13 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.530E-14 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.217E-13 |   55314.44 |   55314.44 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55314.44 |   55314.44 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.895E-14 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.270E-14 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.106E-13 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.955E-13 |   55314.50 |   55314.50 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.705E-14 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.295E-14 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.196E-13 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.060E-13 |   55314.57 |   55314.57 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55314.64 |   55314.64 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.505E-14 |   55314.64 |   55314.64 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.370E-14 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.590E-14 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.387E-13 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  5.221E-13 |   55314.70 |   55314.70 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.670E-14 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.247E-13 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  4.105E-13 |   55314.77 |   55314.77 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.740E-14 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.540E-14 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.144E-13 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  5.202E-13 |   55314.90 |   55314.90 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.310E-14 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.160E-13 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.978E-13 |   55315.04 |   55315.04 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.390E-14 |   55315.16 |   55315.16 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.170E-14 |   55315.16 |   55315.16 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.099E-13 |   55315.16 |   55315.16 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55315.16 |   55315.16 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.880E-14 |   55496.11 |   55496.11 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.500E-14 |   55496.11 |   55496.11 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.775E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.520E-14 |   55496.24 |   55496.24 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.590E-14 |   55496.38 |   55496.38 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.915E-14 |   55496.38 |   55496.38 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55496.51 |   55496.51 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55496.51 |   55496.51 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55496.57 |   55496.57 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.205E-14 |   55496.57 |   55496.57 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.885E-14 |   55496.64 |   55496.64 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.600E-14 |   55496.64 |   55496.64 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.810E-14 |   55496.70 |   55496.70 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.410E-14 |   55496.70 |   55496.70 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.905E-14 |   55496.77 |   55496.77 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55496.77 |   55496.77 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55496.84 |   55496.84 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  5.715E-14 |   55496.84 |   55496.84 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55496.97 |   55496.97 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.330E-14 |   55496.97 |   55496.97 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55314.17 |   55314.17 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55314.17 |   55314.17 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.127E-13 |   55314.17 |   55314.17 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55314.17 |   55314.17 | UL|
307.59342 |  -5.05356 |  6.813E+14 |  1.000E+00 |  2.246E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  6.233E+14 |  1.000E+00 |  3.290E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.859E+14 |  1.000E+00 |  3.498E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.987E+14 |  1.000E+00 |  5.205E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.462E+14 |  1.000E+00 |  4.818E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.116E+14 |  1.000E+00 |  5.398E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  8.402E+14 |  1.000E+00 |  2.285E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  6.443E+14 |  1.000E+00 |  2.554E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.876E+14 |  1.000E+00 |  3.266E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.014E+14 |  1.000E+00 |  4.054E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.382E+14 |  1.000E+00 |  4.771E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  2.418E+23 |  1.000E+00 |  2.863E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.813E+22 |  1.000E+00 |  9.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.59342 |  -5.05356 |  4.835E+22 |  1.000E+00 |  1.127E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.451E+23 |  1.000E+00 |  2.897E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.835E+23 |  1.000E+00 |  2.315E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.451E+24 |  1.000E+00 |  1.647E-13 |  8.947E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.835E+24 |  1.000E+00 |  2.512E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.451E+25 |  1.000E+00 |  2.536E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.451E+26 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
