129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.220E-13 |   55306.21 |   55306.21 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55306.07 |   55306.07 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.065E-14 |   55306.07 |   55306.07 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.384E-13 |   55306.07 |   55306.07 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55305.34 |   55305.34 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.485E-14 |   55305.34 |   55305.34 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55305.34 |   55305.34 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.765E-14 |   55496.87 |   55496.87 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.780E-14 |   55496.87 |   55496.87 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.815E-14 |   55496.93 |   55496.93 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  5.030E-14 |   55496.93 |   55496.93 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  3.115E-14 |   55496.93 |   55496.93 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.725E-14 |   55496.93 |   55496.93 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.880E-14 |   55497.00 |   55497.00 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  5.050E-14 |   55497.00 |   55497.00 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.755E-14 |   55497.07 |   55497.07 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.475E-14 |   55497.07 |   55497.07 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.700E-14 |   55497.20 |   55497.20 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.745E-14 |   55497.20 |   55497.20 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  3.075E-14 |   55497.46 |   55497.46 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.495E-14 |   55497.46 |   55497.46 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.705E-14 |   55497.33 |   55497.33 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.465E-14 |   55497.33 |   55497.33 |   |
129.41767 |  24.90636 |  4.455E+14 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  6.813E+14 |  1.000E+00 |  2.209E-12 |  8.620E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  5.451E+14 |  1.000E+00 |  1.615E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  6.233E+14 |  1.000E+00 |  1.687E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.859E+14 |  1.000E+00 |  1.571E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.987E+14 |  1.000E+00 |  1.129E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.462E+14 |  1.000E+00 |  1.015E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.116E+14 |  1.000E+00 |  9.874E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  8.402E+14 |  1.000E+00 |  1.702E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  6.443E+14 |  1.000E+00 |  1.296E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.876E+14 |  1.000E+00 |  1.273E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.014E+14 |  1.000E+00 |  1.029E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.382E+14 |  1.000E+00 |  8.020E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.948E+15 |  1.000E+00 |  5.402E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.295E+15 |  1.000E+00 |  1.915E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  8.563E+14 |  1.000E+00 |  1.731E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  6.925E+14 |  1.000E+00 |  1.363E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  5.550E+14 |  1.000E+00 |  1.279E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.138E+15 |  1.000E+00 |  2.163E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.344E+15 |  1.000E+00 |  2.250E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.477E+15 |  1.000E+00 |  1.600E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.477E+15 |  1.000E+00 |  2.006E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.138E+15 |  1.000E+00 |  2.660E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.209E+19 |  1.000E+00 |  4.471E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.418E+19 |  1.000E+00 |  5.581E-12 |  1.320E-12 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.126E-13 |  5.080E-14 |   54429.40 |   54429.50 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.485E-13 |  5.700E-14 |   54429.40 |   54429.50 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.561E-13 |  3.850E-14 |   54429.40 |   54429.50 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  2.260E-13 |  7.520E-14 |   54429.40 |   54429.50 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.471E-13 |  2.810E-14 |   53647.20 |   53653.60 |   |
129.41767 |  24.90636 |  1.209E+17 |  1.000E+00 |  2.214E-13 |  2.530E-14 |   53647.20 |   53653.60 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.729E-13 |  3.090E-14 |   53647.20 |   53653.60 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.851E-13 |  1.990E-14 |   53647.20 |   53653.60 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  3.079E-13 |  4.340E-14 |   53647.20 |   53653.60 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.203E-13 |  5.200E-14 |   54016.70 |   54018.00 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.617E-13 |  5.900E-14 |   54016.70 |   54018.00 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.849E-13 |  4.090E-14 |   54016.70 |   54018.00 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  3.173E-13 |  8.740E-14 |   54016.70 |   54018.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.067E-13 |  4.780E-14 |   54451.30 |   54451.40 |   |
129.41767 |  24.90636 |  1.209E+17 |  1.000E+00 |  1.795E-13 |  4.150E-14 |   54451.30 |   54451.40 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.338E-13 |  5.410E-14 |   54451.30 |   54451.40 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  4.013E-13 |  5.300E-14 |   54451.30 |   54451.40 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  5.243E-13 |  1.143E-13 |   54451.30 |   54451.40 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  1.417E-13 |  3.490E-14 |   56550.20 |   56551.90 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  1.657E-13 |  3.910E-14 |   56550.20 |   56551.90 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  1.828E-13 |  2.765E-14 |   56550.20 |   56551.90 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  2.011E-13 |  6.000E-14 |   56550.20 |   56551.90 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  3.870E-14 |   53682.90 |   53683.00 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.483E-13 |  5.830E-14 |   53682.90 |   53683.00 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  1.876E-13 |  3.370E-14 |   53682.90 |   53683.00 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  2.578E-13 |  7.910E-14 |   53682.90 |   53683.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  7.262E-14 |   54006.70 |   54007.00 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  1.828E-13 |  7.835E-14 |   54006.70 |   54007.00 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.212E-13 |  5.770E-14 |   54006.70 |   54007.00 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  2.476E-13 |  1.260E-13 |   54006.70 |   54007.00 |   |
129.41767 |  24.90636 |  2.418E+23 |  1.000E+00 |  2.533E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.813E+22 |  1.000E+00 |  5.872E-12 |  3.018E-12 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.835E+22 |  1.000E+00 |  5.018E-13 |  4.200E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.451E+23 |  1.000E+00 |  3.774E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.835E+23 |  1.000E+00 |  1.188E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.451E+24 |  1.000E+00 |  1.117E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.835E+24 |  1.000E+00 |  3.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.41767 |  24.90636 |  1.451E+25 |  1.000E+00 |  6.167E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.41767 |  24.90636 |  1.451E+26 |  1.000E+00 |  6.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
