201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.460E-14 |   55380.50 |   55380.50 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.570E-14 |   55380.50 |   55380.50 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55380.62 |   55380.62 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.900E-14 |   55380.62 |   55380.62 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55380.62 |   55380.62 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.520E-14 |   55380.76 |   55380.76 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.622E-14 |   55380.76 |   55380.76 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.625E-14 |   55380.82 |   55380.82 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.467E-14 |   55380.82 |   55380.82 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55380.89 |   55380.89 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.110E-14 |   55380.89 |   55380.89 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.550E-14 |   55380.96 |   55380.96 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.235E-14 |   55380.96 |   55380.96 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55381.02 |   55381.02 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.455E-14 |   55381.02 |   55381.02 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55381.02 |   55381.02 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.255E-14 |   55381.02 |   55381.02 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.645E-14 |   55381.09 |   55381.09 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.595E-14 |   55381.09 |   55381.09 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55381.22 |   55381.22 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.535E-14 |   55381.22 |   55381.22 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55381.36 |   55381.36 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.840E-14 |   55381.36 |   55381.36 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.625E-14 |   55381.49 |   55381.49 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.445E-14 |   55381.49 |   55381.49 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.335E-14 |   55568.42 |   55568.42 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.485E-14 |   55568.42 |   55568.42 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.675E-14 |   55568.55 |   55568.55 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.751E-14 |   55568.55 |   55568.55 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.920E-14 |   55568.68 |   55568.68 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.850E-14 |   55568.68 |   55568.68 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.870E-14 |   55568.75 |   55568.75 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.275E-14 |   55568.75 |   55568.75 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55568.82 |   55568.82 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.719E-14 |   55568.82 |   55568.82 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.645E-14 |   55568.88 |   55568.88 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.865E-14 |   55568.88 |   55568.88 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.900E-14 |   55568.95 |   55568.95 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.832E-14 |   55568.95 |   55568.95 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.680E-14 |   55569.02 |   55569.02 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.470E-14 |   55569.02 |   55569.02 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.980E-14 |   55569.15 |   55569.15 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.870E-14 |   55569.15 |   55569.15 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.530E-14 |   55569.28 |   55569.28 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.930E-14 |   55569.28 |   55569.28 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55206.33 |   55206.33 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.455E-14 |   55206.33 |   55206.33 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
201.48358 |   8.15792 |  4.455E+14 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  6.813E+14 |  1.000E+00 |  2.120E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  6.233E+14 |  1.000E+00 |  1.885E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  4.859E+14 |  1.000E+00 |  2.066E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  3.987E+14 |  1.000E+00 |  2.538E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  3.462E+14 |  1.000E+00 |  3.099E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  3.116E+14 |  1.000E+00 |  3.156E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  8.402E+14 |  1.000E+00 |  1.005E-13 |  1.153E-14 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  6.443E+14 |  1.000E+00 |  1.416E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  4.876E+14 |  1.000E+00 |  2.022E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  4.014E+14 |  1.000E+00 |  2.863E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  3.382E+14 |  1.000E+00 |  3.658E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  1.948E+15 |  1.000E+00 |  1.625E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  1.295E+15 |  1.000E+00 |  1.240E-13 |  4.187E-14 |   55000.00 |   55000.00 |   |
