204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.700E-14 |   55567.49 |   55567.49 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.530E-14 |   55567.49 |   55567.49 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  7.200E-14 |   55567.49 |   55567.49 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.235E-14 |   55567.49 |   55567.49 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.700E-14 |   55567.62 |   55567.62 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.435E-14 |   55567.62 |   55567.62 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.850E-14 |   55567.76 |   55567.76 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.985E-14 |   55567.76 |   55567.76 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.550E-14 |   55567.82 |   55567.82 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.530E-14 |   55567.82 |   55567.82 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.100E-14 |   55567.89 |   55567.89 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.325E-14 |   55567.89 |   55567.89 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55567.89 |   55567.89 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.165E-14 |   55567.89 |   55567.89 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.850E-14 |   55567.96 |   55567.96 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.505E-14 |   55567.96 |   55567.96 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.700E-14 |   55568.02 |   55568.02 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.345E-14 |   55568.02 |   55568.02 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.000E-14 |   55568.09 |   55568.09 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.135E-14 |   55568.09 |   55568.09 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.150E-14 |   55568.09 |   55568.09 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.360E-14 |   55568.09 |   55568.09 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.850E-14 |   55568.22 |   55568.22 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55568.22 |   55568.22 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.150E-14 |   55568.35 |   55568.35 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.385E-14 |   55568.35 |   55568.35 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.800E-14 |   55567.36 |   55567.36 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55567.36 |   55567.36 |   |
204.90754 |  18.51664 |  4.455E+14 |  1.000E+00 |  5.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  6.813E+14 |  1.000E+00 |  2.010E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  5.451E+14 |  1.000E+00 |  6.216E-12 |  1.246E-12 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  6.233E+14 |  1.000E+00 |  1.186E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  4.859E+14 |  1.000E+00 |  1.656E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  3.987E+14 |  1.000E+00 |  1.713E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  3.462E+14 |  1.000E+00 |  2.028E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  3.116E+14 |  1.000E+00 |  2.155E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  8.402E+14 |  1.000E+00 |  9.033E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  6.443E+14 |  1.000E+00 |  3.204E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  4.876E+14 |  1.000E+00 |  5.746E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  4.014E+14 |  1.000E+00 |  6.801E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  3.382E+14 |  1.000E+00 |  7.996E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  1.948E+15 |  1.000E+00 |  1.856E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  1.295E+15 |  1.000E+00 |  9.629E-14 |  4.203E-14 |   55000.00 |   55000.00 |   |
