144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.750E-14 |   55502.15 |   55502.15 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.200E-14 |   55502.15 |   55502.15 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.950E-14 |   55502.29 |   55502.29 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.250E-14 |   55502.29 |   55502.29 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55307.93 |   55307.93 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.900E-14 |   55307.93 |   55307.93 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.600E-14 |   55310.51 |   55310.51 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  7.600E-14 |   55310.51 |   55310.51 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.950E-14 |   55310.64 |   55310.64 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  8.200E-14 |   55310.64 |   55310.64 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55310.77 |   55310.77 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.550E-14 |   55310.77 |   55310.77 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.175E-13 |   55310.77 |   55310.77 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  4.620E-13 |   55310.77 |   55310.77 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.300E-14 |   55310.91 |   55310.91 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  7.200E-14 |   55310.91 |   55310.91 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.225E-13 |   55310.91 |   55310.91 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  4.510E-13 |   55310.91 |   55310.91 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.050E-14 |   55311.04 |   55311.04 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.450E-14 |   55311.04 |   55311.04 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.125E-13 |   55311.04 |   55311.04 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  5.070E-13 |   55311.04 |   55311.04 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55311.11 |   55311.11 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.950E-14 |   55311.11 |   55311.11 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.295E-13 |   55311.11 |   55311.11 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  4.070E-13 |   55311.11 |   55311.11 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55311.17 |   55311.17 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55311.17 |   55311.17 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.215E-13 |   55311.17 |   55311.17 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.195E-13 |   55311.17 |   55311.17 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.400E-14 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.250E-14 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.220E-13 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  4.150E-13 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.400E-14 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.000E-14 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.225E-13 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  4.415E-13 |   55311.24 |   55311.24 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.900E-14 |   55311.30 |   55311.30 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.200E-14 |   55311.30 |   55311.30 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.105E-13 |   55311.30 |   55311.30 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  5.910E-13 |   55311.30 |   55311.30 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.300E-14 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.000E-14 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.175E-13 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  3.765E-13 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.800E-14 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.850E-14 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.195E-13 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.170E-13 |   55311.37 |   55311.37 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55499.31 |   55499.31 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.950E-14 |   55499.31 |   55499.31 |   |
144.30133 |  50.14781 |  4.455E+14 |  1.000E+00 |  7.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  6.813E+14 |  1.000E+00 |  5.176E-13 |  2.049E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  5.451E+14 |  1.000E+00 |  8.290E-13 |  2.973E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  6.233E+14 |  1.000E+00 |  6.368E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.859E+14 |  1.000E+00 |  1.718E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.987E+14 |  1.000E+00 |  9.830E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.462E+14 |  1.000E+00 |  1.782E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.116E+14 |  1.000E+00 |  1.022E-12 |  1.372E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  8.402E+14 |  1.000E+00 |  3.554E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  6.443E+14 |  1.000E+00 |  4.233E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.876E+14 |  1.000E+00 |  6.050E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.014E+14 |  1.000E+00 |  7.132E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.382E+14 |  1.000E+00 |  8.911E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  2.325E-13 |  6.240E-14 |   55650.20 |   55650.90 |   |
144.30133 |  50.14781 |  1.209E+17 |  1.000E+00 |  1.594E-13 |  4.620E-14 |   55650.20 |   55650.90 |   |
144.30133 |  50.14781 |  3.627E+17 |  1.000E+00 |  3.055E-13 |  7.860E-14 |   55650.20 |   55650.90 |   |
144.30133 |  50.14781 |  7.253E+17 |  1.000E+00 |  5.409E-13 |  8.010E-14 |   55650.20 |   55650.90 |   |
144.30133 |  50.14781 |  1.088E+18 |  1.000E+00 |  7.584E-13 |  1.760E-13 |   55650.20 |   55650.90 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  6.785E-13 |  7.830E-14 |   56176.10 |   56176.40 |   |
144.30133 |  50.14781 |  1.209E+17 |  1.000E+00 |  6.119E-13 |  6.840E-14 |   56176.10 |   56176.40 |   |
144.30133 |  50.14781 |  3.627E+17 |  1.000E+00 |  7.452E-13 |  8.830E-14 |   56176.10 |   56176.40 |   |
144.30133 |  50.14781 |  7.253E+17 |  1.000E+00 |  1.263E-12 |  8.400E-14 |   56176.10 |   56176.40 |   |
144.30133 |  50.14781 |  1.088E+18 |  1.000E+00 |  1.612E-12 |  1.860E-13 |   56176.10 |   56176.40 |   |
144.30133 |  50.14781 |  2.418E+23 |  1.000E+00 |  7.497E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.835E+22 |  1.000E+00 |  1.320E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.451E+23 |  1.000E+00 |  1.002E-12 |  2.344E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.835E+23 |  1.000E+00 |  5.559E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.451E+24 |  1.000E+00 |  2.999E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.451E+25 |  1.000E+00 |  1.860E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+23 |  1.000E+00 |  6.235E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.813E+22 |  1.000E+00 |  9.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.30133 |  50.14781 |  4.835E+22 |  1.000E+00 |  1.007E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.451E+23 |  1.000E+00 |  7.770E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.835E+23 |  1.000E+00 |  5.202E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.451E+24 |  1.000E+00 |  2.520E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.835E+24 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.30133 |  50.14781 |  1.451E+25 |  1.000E+00 |  5.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.30133 |  50.14781 |  1.451E+26 |  1.000E+00 |  7.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.30133 |  50.14781 |  1.451E+25 |  1.000E+00 |  1.903E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
