116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.351E-13 |   55294.70 |   55294.70 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.580E-14 |   55294.83 |   55294.83 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.645E-14 |   55294.83 |   55294.83 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.233E-13 |   55294.83 |   55294.83 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.755E-14 |   55294.96 |   55294.96 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.620E-14 |   55294.96 |   55294.96 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.420E-13 |   55294.96 |   55294.96 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.665E-14 |   55295.09 |   55295.09 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.620E-14 |   55295.09 |   55295.09 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.125E-13 |   55295.09 |   55295.09 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.174E-13 |   55295.09 |   55295.09 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.605E-14 |   55485.49 |   55485.49 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.370E-14 |   55485.49 |   55485.49 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.475E-14 |   55485.49 |   55485.49 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.440E-14 |   55485.49 |   55485.49 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.735E-14 |   55485.62 |   55485.62 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55485.62 |   55485.62 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.515E-14 |   55485.75 |   55485.75 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55485.75 |   55485.75 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55485.89 |   55485.89 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.310E-14 |   55485.89 |   55485.89 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.470E-14 |   55485.95 |   55485.95 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55485.95 |   55485.95 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.485E-14 |   55486.02 |   55486.02 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.585E-14 |   55486.02 |   55486.02 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.545E-14 |   55486.09 |   55486.09 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.445E-14 |   55486.09 |   55486.09 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.380E-14 |   55486.15 |   55486.15 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.480E-14 |   55486.15 |   55486.15 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.430E-14 |   55486.22 |   55486.22 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.580E-14 |   55486.22 |   55486.22 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55486.35 |   55486.35 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.395E-14 |   55486.35 |   55486.35 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55294.10 |   55294.10 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.525E-14 |   55294.10 |   55294.10 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.278E-13 |   55294.10 |   55294.10 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.413E-13 |   55294.10 |   55294.10 |   |
116.66844 |  27.58311 |  4.455E+14 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  6.233E+14 |  1.000E+00 |  1.418E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.859E+14 |  1.000E+00 |  1.284E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.987E+14 |  1.000E+00 |  1.812E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.462E+14 |  1.000E+00 |  1.798E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.116E+14 |  1.000E+00 |  1.571E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  8.402E+14 |  1.000E+00 |  4.092E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  6.443E+14 |  1.000E+00 |  5.239E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.876E+14 |  1.000E+00 |  5.526E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.014E+14 |  1.000E+00 |  7.495E-14 |  5.295E-15 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.382E+14 |  1.000E+00 |  6.646E-14 |  1.543E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.418E+17 |  1.000E+00 |  4.001E-14 |  2.181E-14 |   58535.50 |   58535.70 |   |
116.66844 |  27.58311 |  1.209E+17 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   58535.50 |   58535.70 | UL|
116.66844 |  27.58311 |  3.627E+17 |  1.000E+00 |  4.167E-14 |  2.272E-14 |   58535.50 |   58535.70 |   |
116.66844 |  27.58311 |  7.253E+17 |  1.000E+00 |  3.715E-14 |  1.486E-14 |   58535.50 |   58535.70 |   |
116.66844 |  27.58311 |  2.418E+17 |  1.000E+00 |  7.336E-14 |  3.013E-14 |   58556.60 |   58556.70 |   |
116.66844 |  27.58311 |  1.209E+17 |  1.000E+00 |  7.781E-14 |  3.039E-14 |   58556.60 |   58556.70 |   |
116.66844 |  27.58311 |  3.627E+17 |  1.000E+00 |  6.891E-14 |  2.985E-14 |   58556.60 |   58556.70 |   |
116.66844 |  27.58311 |  7.253E+17 |  1.000E+00 |  1.084E-13 |  2.601E-14 |   58556.60 |   58556.70 |   |
116.66844 |  27.58311 |  1.088E+18 |  1.000E+00 |  1.553E-13 |  6.068E-14 |   58556.60 |   58556.70 |   |
116.66844 |  27.58311 |  2.418E+23 |  1.000E+00 |  5.725E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.813E+22 |  1.000E+00 |  6.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.66844 |  27.58311 |  4.835E+22 |  1.000E+00 |  5.177E-13 |  3.395E-13 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.451E+23 |  1.000E+00 |  8.257E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.835E+23 |  1.000E+00 |  3.166E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.451E+24 |  1.000E+00 |  1.514E-13 |  6.644E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.835E+24 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.66844 |  27.58311 |  1.451E+25 |  1.000E+00 |  5.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.66844 |  27.58311 |  1.451E+26 |  1.000E+00 |  7.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
